update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.9915078113997,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9328695386648178,-0.15039641223847866,-0.026604522485285997,0.0010920002532657236,0.039735517622427156,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0898014550123,6,0.06076388992369175,0.16100893565574212,0.0,0.5111111402511597,23.125,61.265686766737545,0.0,194.0,1.9179553985595703,-0.10846508387476206,-0.03135725995525718,0.0027670968702295795,0.025091442477238435,0.06076388992369175,0.16100893565574212,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2964334027721,9,0.07326389010995626,0.16354977884459365,0.0,0.5111111402511597,304.375,46.05550319994344,176.0,324.0,1.9352280050516129,-0.08130076713860035,-0.0287198422010988,0.0007174141283030622,0.014064167991708251,0.07326389010995626,0.16354977884459365,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7663064964947,12,0.041319443844258785,0.1186662081597278,0.0,0.4611110985279083,313.625,32.0875267822249,194.0,324.0,1.9382221400737762,-0.07157771475613117,-0.01367111166473478,0.00010590567126200767,0.008594616105346555,0.041319443844258785,0.1186662081597278,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.1449532562342,15,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9385323226451874,-0.060127655044198036,-0.014394864672794938,0.000240065839534509,0.00939338693450291,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5225589910481,18,0.0661458345130086,0.1926034389191941,0.0,0.7916666865348816,306.9375,60.10040427276675,75.0,324.0,1.929564729332924,-0.04561007395386696,-0.019181033596396446,0.0028191864184918813,0.017133946000750803,0.0661458345130086,0.1926034389191941,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.5808352981196,21,0.0661458345130086,0.1926034389191941,0.0,0.7916666865348816,306.9375,60.10040427276675,75.0,324.0,1.9380960911512375,-0.0385384289547801,-0.008318812237121165,6.622526188948541e-05,0.004624568642899983,0.0661458345130086,0.1926034389191941,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
