update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.6687330145302,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8656605780124664,0.5398983433842659,0.09179239626973867,0.000756296438339632,0.08754291729777242,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.8862091463039,6,0.0,0.0,0,0,0.0,0.0,0,0,1.880290925502777,0.44996313378214836,0.07967693265527487,0.000483332831208827,0.07157268907172062,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.0485010899688,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.858856275677681,0.3419431746006012,0.11872174311429262,0.008571429003495723,0.11607980828240808,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.2580632355579,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9102521240711212,0.300493810325861,0.05372926499694586,0.0003045856265089242,0.042613225668587995,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.0587943136148,15,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9297503978013992,0.25672289729118347,0.04444365995004773,0.0002797924607875757,0.04477810875699145,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.5936137875781,18,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9308497905731201,0.2165334839373827,0.0502269109711051,0.0020845182589255273,0.07522749489369562,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.2033327410225,21,0.04565972276031971,0.12142642250236658,0.0,0.4000000059604645,312.0625,31.891356097695187,216.0,324.0,1.9293791949748993,0.19942054152488708,0.03372833505272865,0.00046178117554518394,0.04532997831745284,0.04565972276031971,0.12142642250236658,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.9126177764575,24,0.04565972276031971,0.12142642250236658,0.0,0.4000000059604645,312.0625,31.891356097695187,216.0,324.0,1.9302167892456055,0.15602798573672771,0.049301039427518845,0.0014131992211332545,0.0540019156179121,0.04565972276031971,0.12142642250236658,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.2601444929851,27,0.04565972276031971,0.12142642250236658,0.0,0.4000000059604645,312.0625,31.891356097695187,216.0,324.0,1.9346964359283447,0.13691186532378197,0.023610940668731928,0.00010174360977543984,0.03236861271942227,0.04565972276031971,0.12142642250236658,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.8686148003643,31,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9367451071739197,0.11628910899162292,0.022234910866245627,0.0002461242438585032,0.021987994229700922,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
11,22528,671.4808792604867,34,0.02048611082136631,0.05508371594113141,0.0,0.19166666269302368,321.125,8.388049534903809,291.0,324.0,1.9417830556631088,0.09425679221749306,0.02289172261953354,0.00040272877231473103,0.02724882661159447,0.02048611082136631,0.05508371594113141,0.0,0.19166666269302368
12,24576,655.6388686136262,37,0.06736111082136631,0.15615737946205657,0.0,0.49166667461395264,306.5,44.03549704499768,183.0,324.0,1.9331497550010681,0.08293372858315706,0.008081946871243417,0.0010862875860766508,0.016989043869188966,0.06736111082136631,0.15615737946205657,0.0,0.49166667461395264
13,26624,660.8227076104969,40,0.05885416641831398,0.15588760007622335,0.0,0.49166667461395264,307.3125,44.230530674523905,183.0,324.0,1.9366667419672012,0.06700161704793572,0.019079808611422777,0.00026903831530944444,0.022238383119867988,0.05885416641831398,0.15588760007622335,0.0,0.49166667461395264
14,28672,662.8719281555568,43,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9423136860132217,0.05506857391446829,0.007829328475054353,0.0002160870908483048,0.02079231048588621,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
15,30720,664.143206756777,46,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9436748325824738,0.04455608036369085,0.008886485709808767,4.1383486404811265e-05,0.01036391256849806,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
16,32768,665.4211750714752,49,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9427699446678162,0.03447538800537586,0.008940250962041318,6.245827444217866e-05,0.009866846850018601,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
17,34816,659.7966836783876,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943263292312622,0.02763700531795621,0.0058189911069348454,2.4148583406713442e-05,0.008091059577648873,0.0,0.0,0.0,0.0
18,36864,663.7438989185297,55,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9444921761751175,0.023084166459739208,0.004839545319555327,7.793853274051799e-05,0.009150570144498724,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
19,38912,659.8441735776717,59,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9442004263401031,0.019899648614227772,0.00369507641880773,1.437440857898764e-05,0.005562028638983942,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
20,40960,665.2680126558329,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945043608546257,0.016644039656966925,0.0034241574758198112,1.2195857721053471e-05,0.0038804292943880147,0.0,0.0,0.0,0.0
21,43008,666.675353328986,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945135846734047,0.012987655820325017,0.003480108774965629,1.3246307389636058e-05,0.004755988350212491,0.0,0.0,0.0,0.0
