update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3010289331966,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9379470646381378,0.1570232268422842,0.024511414347216487,0.00032959576856228523,0.066218736290785,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2232842234876,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9415726214647293,0.12151350267231464,0.02091506915166974,7.69625526118034e-05,0.02609469048265832,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.5637675577316,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9326704442501068,0.09495658241212368,0.03172283084131777,0.0006474636975326575,0.04675828773026938,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4246343115678,12,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9345541894435883,0.07732814364135265,0.009308510227128863,0.0006572486781806219,0.03622391707841793,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4972959548579,15,0.0779513893648982,0.14676774031607973,0.0,0.5111111402511597,304.9375,38.97830927259416,176.0,324.0,1.9306364953517914,0.07608604710549116,0.008629729156382382,0.0002500389964552596,0.010330658372843174,0.0779513893648982,0.14676774031607973,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
