update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.0242962047706,3,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,7.1875,27.83706780086581,0.0,115.0,1.9058540910482407,-0.24829334765672684,-0.05380021780729294,0.0036959878634661436,0.09041338556902756,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.6823078368682,6,0.08645833656191826,0.22878098658827245,0.0,0.7027778029441833,13.875,36.737030024213986,0.0,115.0,1.910673201084137,-0.19462511129677296,-0.043439988512545824,0.002946948014141526,0.061773650949260926,0.08645833656191826,0.22878098658827245,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.3067676000386,9,0.05607639066874981,0.17345610001654033,0.0,0.7027778029441833,308.3125,52.62332984285582,107.0,324.0,1.9192807227373123,-0.14086898788809776,-0.04795483918860555,0.0013750951329711825,0.03607581319367842,0.05607639066874981,0.17345610001654033,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.350849600814,12,0.05607639066874981,0.17345610001654033,0.0,0.7027778029441833,308.3125,52.62332984285582,107.0,324.0,1.9362382590770721,-0.1166336527094245,-0.020761715481057763,0.00011804183304775506,0.02116125386701932,0.05607639066874981,0.17345610001654033,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9975001577102,15,0.040104166604578495,0.08615012951076456,0.0,0.28333333134651184,316.3125,17.740204163143105,258.0,324.0,1.928950473666191,-0.08550152368843555,-0.028079866897314787,0.0008932891869335435,0.04451620670956822,0.040104166604578495,0.08615012951076456,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.4606476890144,18,0.040104166604578495,0.08615012951076456,0.0,0.28333333134651184,316.3125,17.740204163143105,258.0,324.0,1.9293188154697418,-0.07765256427228451,-0.018614123575389385,0.000288513667328516,0.025565306256428215,0.040104166604578495,0.08615012951076456,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
