update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
24,49152,735.5807387359167,67,0.1513888891786337,0.22681027783939092,0.0,0.7027778029441833,283.0,67.21792915584354,107.0,324.0,1.9259744137525558,0.03883837349712849,-0.002540211979066953,0.001831370624131523,0.014251722183697427,0.1513888891786337,0.22681027783939092,0.0,0.7027778029441833
25,51200,739.2032766833116,70,0.1637152791954577,0.21905175530887278,0.0,0.7027778029441833,283.0625,66.49010147194844,107.0,324.0,1.9187511503696442,0.04154635174199939,-0.0009271651615563314,0.002058698344626464,0.019182754270942563,0.1637152791954577,0.21905175530887278,0.0,0.7027778029441833
26,53248,740.6529653159663,72,0.15017361333593726,0.21628677223259393,0.0,0.5944444537162781,285.6875,64.74635004191356,146.0,324.0,1.9143944084644318,0.03829688485711813,-0.004435116541571915,0.0015103598707355559,0.011595141887501471,0.15017361333593726,0.21628677223259393,0.0,0.5944444537162781
27,55296,730.7006240605131,75,0.1671875030733645,0.2582310530993452,0.0,0.6583333611488342,277.3125,78.97762242401325,123.0,324.0,1.9198455512523651,0.03841318911872804,-0.003564105056284461,0.0020545269217109308,0.022269119685234984,0.1671875030733645,0.2582310530993452,0.0,0.6583333611488342
28,57344,734.9745201473964,78,0.15729166939854622,0.2757545727653862,0.0,0.7250000238418579,276.375,83.90535963214745,99.0,324.0,1.9117779284715652,0.041902775410562754,-0.0057747114697122015,0.0014568918413715437,0.01868762282925486,0.15729166939854622,0.2757545727653862,0.0,0.7250000238418579
29,59392,734.4246783618631,81,0.12031250167638063,0.2119904039962516,0.0,0.7250000238418579,291.9375,62.918070486546235,99.0,324.0,1.9054184556007385,0.04096775036305189,0.003507022025587503,0.000646367079752963,0.012675607596970959,0.12031250167638063,0.2119904039962516,0.0,0.7250000238418579
30,61440,739.9834714517114,83,0.14531249832361937,0.22407370482152492,0.0,0.7666666507720947,285.1875,66.75909933297483,84.0,324.0,1.909969449043274,0.040414382703602314,-0.0006660340150119737,0.0010594900195428636,0.012910268944523066,0.14531249832361937,0.22407370482152492,0.0,0.7666666507720947
31,63488,734.9657790824922,86,0.15243055671453476,0.24117901614437876,0.0,0.7666666507720947,282.625,73.29979109792879,84.0,324.0,1.9097240567207336,0.06267709750682116,-0.0003276530187577009,0.001756342826411128,0.020278936363580486,0.15243055671453476,0.24117901614437876,0.0,0.7666666507720947
32,65536,732.158931691012,89,0.20052083767950535,0.2320862454965511,0.0,0.6527777910232544,269.8125,68.60049084190287,125.0,324.0,1.9191754311323166,0.058080635499209166,5.201851308811456e-06,0.001251772599061951,0.015467723248250857,0.20052083767950535,0.2320862454965511,0.0,0.6527777910232544
33,67584,736.9768457957296,92,0.1946180583909154,0.24149193671546645,0.0,0.6527777910232544,269.6875,70.98918821729123,125.0,324.0,1.9228508472442627,0.049141102470457554,0.001983640315302182,0.0010446087035234086,0.012790485589277131,0.1946180583909154,0.24149193671546645,0.0,0.6527777910232544
34,69632,737.4526998185801,95,0.18003472220152617,0.2646557199116083,0.0,0.7250000238418579,272.6875,80.40345044679364,99.0,324.0,1.914818450808525,0.05890092719346285,-0.007112096005585045,0.0022200769308255985,0.019479598592801985,0.18003472220152617,0.2646557199116083,0.0,0.7250000238418579
35,71680,732.4223764498919,97,0.3387152776122093,0.29659114868624115,0.0,0.894444465637207,224.5625,91.71625316022237,38.0,324.0,1.8849551677703857,0.10017620120197535,-0.02393233054317534,0.0047218085383065045,0.03316730276939154,0.3387152776122093,0.29659114868624115,0.0,0.894444465637207
36,73728,728.2042602223405,100,0.3449652772396803,0.3231565997128,0.0,0.894444465637207,220.0625,99.70548427117738,38.0,324.0,1.9035887569189072,0.07190358825027943,0.002883790963096544,0.0019298556871945038,0.021422824516530912,0.3449652772396803,0.3231565997128,0.0,0.894444465637207
37,75776,727.2842459296114,103,0.22048611007630825,0.291261083638304,0.0,0.7166666388511658,258.125,87.89900098977235,102.0,324.0,1.9078574180603027,0.06601349916309118,0.010367299080826342,0.0006382189312716946,0.014176321965477898,0.22048611007630825,0.291261083638304,0.0,0.7166666388511658
38,77824,732.9809814306088,106,0.14635416865348816,0.23179411555584722,0.0,0.7027778029441833,282.5625,68.07070657595673,107.0,324.0,1.9166980683803558,0.059152124915272,0.0011496827646624297,0.001659607281908393,0.016977962119692422,0.14635416865348816,0.23179411555584722,0.0,0.7027778029441833
39,79872,740.9506159985999,109,0.2934027770534158,0.2844610534222522,0.0,0.894444465637207,240.875,89.10027707588793,38.0,324.0,1.8902993649244308,0.09403789881616831,-0.021559642278589308,0.0050069421995431185,0.03295541942438267,0.2934027770534158,0.2844610534222522,0.0,0.894444465637207
40,81920,741.2846476191594,111,0.42847222182899714,0.269624259406308,0.0,0.8999999761581421,199.0,86.81373739218927,36.0,324.0,1.8827382773160934,0.1003055889159441,-0.0266561193857342,0.004614773497451097,0.02892986993843053,0.42847222182899714,0.269624259406308,0.0,0.8999999761581421
41,83968,734.2467060364942,114,0.524131940677762,0.2802936691509371,0.0,0.9055555462837219,166.8125,92.87371718494958,34.0,324.0,1.8672214448451996,0.11312248185276985,-0.014998527592979372,0.005866281280759722,0.031293689604824954,0.524131940677762,0.2802936691509371,0.0,0.9055555462837219
42,86016,741.0000239813243,117,0.4161458294838667,0.3345092361571453,0.0,0.894444465637207,198.9375,106.81495023520819,38.0,324.0,1.884202003479004,0.12995378486812115,-0.01207850340870209,0.006748300220351666,0.0401388444338376,0.4161458294838667,0.3345092361571453,0.0,0.894444465637207
43,88064,730.6836556305091,120,0.2986111119389534,0.3264775323792822,0.0,0.894444465637207,236.75,103.6650254425281,38.0,324.0,1.8737825900316238,0.134926981292665,0.013984365621581674,0.0025496677990304306,0.026840670537139392,0.2986111119389534,0.3264775323792822,0.0,0.894444465637207
44,90112,734.1120442979742,123,0.3237847248092294,0.31791598597873333,0.0,0.8222222328186035,229.9375,101.26849753872129,64.0,324.0,1.858400672674179,0.1266254484653473,0.007709292898653075,0.003607030725106597,0.03300861680927907,0.3237847248092294,0.31791598597873333,0.0,0.8222222328186035
45,92160,734.1447325654468,125,0.26267361314967275,0.3210691935228333,0.0,0.8166666626930237,247.4375,101.38846627575545,66.0,324.0,1.8705438673496246,0.12049195636063814,-0.0051570082432590425,0.0046871254162397236,0.03223674427482947,0.26267361314967275,0.3210691935228333,0.0,0.8166666626930237
46,94208,738.4205993235706,128,0.32482639281079173,0.3614294431910742,0.0,0.8166666626930237,225.0625,114.21058879871866,66.0,324.0,1.8697298914194107,0.11877867113798857,0.006180157186463475,0.002456118178088218,0.022686464308145755,0.32482639281079173,0.3614294431910742,0.0,0.8166666626930237
47,96256,729.6756055015751,131,0.37743056006729603,0.3346298261291829,0.0,0.8055555820465088,210.625,105.5810559475515,70.0,324.0,1.8817530274391174,0.10675448086112738,0.01187822234351188,0.0026601314602885395,0.021651772528387514,0.37743056006729603,0.3346298261291829,0.0,0.8055555820465088
48,98304,732.3962107799482,134,0.25260416604578495,0.2832541212440313,0.0,0.7083333134651184,251.0625,86.30430808337438,105.0,324.0,1.889295756816864,0.107019929215312,0.00051824253750965,0.003059197901166044,0.02121659796153486,0.25260416604578495,0.2832541212440313,0.0,0.7083333134651184
49,100352,730.0370810668583,137,0.3005208298563957,0.3108198902185635,0.0,0.7166666388511658,233.8125,94.60326285995637,102.0,324.0,1.865832194685936,0.11694900039583445,-0.0035409429401624948,0.0039585227787029,0.026480063113832046,0.3005208298563957,0.3108198902185635,0.0,0.7166666388511658
50,102400,739.2320939670112,139,0.361805553548038,0.31019287098741527,0.0,0.9166666865348816,218.5,99.08519061898201,30.0,324.0,1.8779408186674118,0.11470712628215551,0.008246494471677579,0.0030305758118629456,0.0210492280190283,0.361805553548038,0.31019287098741527,0.0,0.9166666865348816
51,104448,738.221334707461,142,0.3510416690260172,0.23839151070571693,0.0,0.7805555462837219,226.875,76.52848734294962,79.0,324.0,1.868589922785759,0.12484709732234478,-8.036641520448029e-05,0.0026872266898863018,0.02285681608428116,0.3510416690260172,0.23839151070571693,0.0,0.7805555462837219
52,106496,734.2844277089766,145,0.31527778040617704,0.28462735943190587,0.0,0.8222222328186035,233.0,87.96874444937815,64.0,324.0,1.866127222776413,0.13017158769071102,-0.002017542712565046,0.002982550984597765,0.029445135626041292,0.31527778040617704,0.28462735943190587,0.0,0.8222222328186035
53,108544,732.9011821555717,148,0.41458333283662796,0.3095033802601014,0.0,0.8222222328186035,199.5,96.61780374237452,64.0,324.0,1.85873082280159,0.1452634558081627,-0.009720676505821757,0.005546039552427828,0.03352081704285524,0.41458333283662796,0.3095033802601014,0.0,0.8222222328186035
54,110592,743.4609636746881,151,0.4517361093312502,0.3510275844599614,0.0,0.8916666507720947,186.125,112.19952929936916,39.0,324.0,1.8439228683710098,0.1639376562088728,-0.014348661294206977,0.007026819919701666,0.038775289232722096,0.4517361093312502,0.3510275844599614,0.0,0.8916666507720947
55,112640,734.8374540006644,153,0.4935763832181692,0.3064911773911361,0.0,0.8888888955116272,175.5625,99.86426334655455,40.0,324.0,1.787442147731781,0.21114766411483288,-0.011121641844511032,0.007487318012863398,0.041018000583864886,0.4935763832181692,0.3064911773911361,0.0,0.8888888955116272
56,114688,732.4374896933579,156,0.5486111016944051,0.33766713328266545,0.0,0.9361110925674438,155.75,110.94170766668412,23.0,324.0,1.8223440200090408,0.20081856846809387,-0.0057271753321401775,0.00655525439651683,0.04746594598692458,0.5486111016944051,0.33766713328266545,0.0,0.9361110925674438
57,116736,740.0910906570241,159,0.5713541600853205,0.2698534913982061,0.0,0.9361110925674438,152.0625,92.67110441637134,23.0,324.0,1.8393740803003311,0.20061610080301762,-0.0029775243456242606,0.005874137103091925,0.039525445622162925,0.5713541600853205,0.2698534913982061,0.0,0.9361110925674438
58,118784,736.9248750413826,162,0.5552287575076608,0.30857816071468247,0.0,0.894444465637207,155.88235294117646,103.83634315195017,38.0,324.0,1.8237778395414352,0.21721110306680202,-0.02460865955799818,0.010794573812745512,0.04348237044981422,0.5552287575076608,0.30857816071468247,0.0,0.894444465637207
59,120832,734.3941626932277,164,0.6922839499182172,0.27506632695787436,0.0,0.8999999761581421,106.77777777777777,89.1064005404996,36.0,324.0,1.7996931225061417,0.25661127641797066,-0.034041801700368524,0.00843384477775544,0.04957183733225021,0.6922839499182172,0.27506632695787436,0.0,0.8999999761581421
60,122880,734.447786563573,167,0.6744791623204947,0.19614636460333085,0.25555557012557983,0.8888888955116272,117.1875,70.61269251168659,40.0,268.0,1.8028654009103775,0.2555947117507458,-0.014347605523653328,0.00852172274608165,0.050091185454114104,0.6744791623204947,0.19614636460333085,0.25555557012557983,0.8888888955116272
61,124928,731.3001834734605,170,0.561111107468605,0.2989307042115147,0.0,0.8777777552604675,151.25,95.13904298446563,44.0,324.0,1.8163082301616669,0.24405589513480663,0.0033021797571564093,0.0054067245800979435,0.037291884317056975,0.561111107468605,0.2989307042115147,0.0,0.8777777552604675
62,126976,738.8358466271758,173,0.6303921569796169,0.33928974177518456,0.0,0.925000011920929,126.70588235294117,110.56260654216652,27.0,324.0,1.7727427780628204,0.2796088308095932,-0.021852937410585582,0.010683369706384838,0.05542452942180129,0.6303921569796169,0.33928974177518456,0.0,0.925000011920929
63,129024,733.5112496206463,176,0.7163742694415545,0.245920073563119,0.0,0.9222221970558167,100.21052631578948,83.21726727913627,28.0,324.0,1.742365375161171,0.29736604541540146,-0.021202716015977785,0.011188369477167726,0.06426496408313213,0.7163742694415545,0.245920073563119,0.0,0.9222221970558167
64,131072,732.458849142343,178,0.5907986089587212,0.35860470661968663,0.0,0.925000011920929,138.3125,114.37149926336544,27.0,324.0,1.7573536187410355,0.28889183327555656,-0.0117620023956988,0.011092051747255027,0.0760166809665878,0.5907986089587212,0.35860470661968663,0.0,0.925000011920929
65,133120,741.4679685988082,181,0.709979420458829,0.2492114389814396,0.0,0.9416666626930237,103.07407407407408,86.10240497605848,21.0,324.0,1.6923827826976776,0.36778624355793,-0.041692335391417146,0.01241056714206934,0.07350846591732016,0.709979420458829,0.2492114389814396,0.0,0.9416666626930237
66,135168,742.5470137410279,184,0.7796666657924652,0.13886604539428166,0.42222222685813904,0.9416666626930237,79.32,49.991775323546975,21.0,208.0,1.6253689527511597,0.4140208251774311,-0.03478545555844903,0.010436124401167035,0.06862958978879433,0.7796666657924652,0.13886604539428166,0.42222222685813904,0.9416666626930237
67,137216,736.0446366915132,187,0.7707070721821352,0.207173080486628,0.0,0.9305555820465088,80.9090909090909,68.63467788417502,25.0,324.0,1.6693752706050873,0.41798339411616325,-0.011484079383080825,0.008879634202457964,0.06584206647590934,0.7707070721821352,0.207173080486628,0.0,0.9305555820465088
68,139264,733.4977205039877,190,0.7369444489479064,0.22629616144341239,0.0,0.9333333373069763,92.9,75.78449709538224,24.0,324.0,1.7193526327610016,0.40140530467033386,0.004895983583992347,0.008486538601573557,0.04874713774515486,0.7369444489479064,0.22629616144341239,0.0,0.9333333373069763
69,141312,735.8238970695312,192,0.7551282042494187,0.19845930358228275,0.18611110746860504,0.9305555820465088,88.15384615384616,71.44534883267409,25.0,293.0,1.7093228250741959,0.43086913600564003,-0.01405337909818627,0.01073124271351844,0.05489893918560783,0.7551282042494187,0.19845930358228275,0.18611110746860504,0.9305555820465088
70,143360,740.114301745089,195,0.7865079305001668,0.21436315586952445,0.0,0.9333333373069763,75.82857142857142,73.54473302080878,24.0,324.0,1.6325213015079498,0.4908975660800934,-0.03270064643584192,0.012011765269562602,0.08210081381168416,0.7865079305001668,0.21436315586952445,0.0,0.9333333373069763
71,145408,740.5144116063889,198,0.819806764955106,0.0931723953396972,0.519444465637207,0.949999988079071,64.8695652173913,33.54206229928662,18.0,173.0,1.6879906207323074,0.4789816476404667,-0.009352419758215547,0.0085537129198201,0.05160205844954956,0.819806764955106,0.0931723953396972,0.519444465637207,0.949999988079071
72,147456,731.3252746747536,201,0.771388889849186,0.20920207954233888,0.0,0.9361110925674438,80.5,68.8029795866429,23.0,324.0,1.7338589280843735,0.453864011913538,0.015064981766045094,0.006650482420809567,0.06065501388659856,0.771388889849186,0.20920207954233888,0.0,0.9361110925674438
73,149504,733.270868992351,204,0.6852657017500504,0.26344220140298685,0.0,0.9444444179534912,111.73913043478261,90.97310514714457,20.0,324.0,1.7120450735092163,0.4245220310986042,0.007177676656283438,0.009513046068605036,0.05444231182827426,0.6852657017500504,0.26344220140298685,0.0,0.9444444179534912
74,151552,736.2946023708867,206,0.8094618115574121,0.16674312288410978,0.0,0.9333333373069763,67.46875,54.65230117238889,24.0,324.0,1.6661663055419922,0.4779389537870884,-0.026933221146464348,0.00995660840999335,0.06620215923359,0.8094618115574121,0.16674312288410978,0.0,0.9333333373069763
75,153600,738.7944787980281,209,0.7993295012876905,0.20720274870443567,0.0,0.9416666626930237,71.0,69.94874971153449,21.0,324.0,1.6633834391832352,0.4854125306010246,-0.007764236550428905,0.01063912152312696,0.06546561276495516,0.7993295012876905,0.20720274870443567,0.0,0.9416666626930237
76,155648,732.9206300639847,212,0.8179012371434106,0.11087252058710377,0.5916666388511658,0.9416666626930237,65.55555555555556,39.91410530713592,21.0,147.0,1.7414165139198303,0.41186947748064995,0.009797504782909527,0.007561781851109117,0.05100609408384406,0.8179012371434106,0.11087252058710377,0.5916666388511658,0.9416666626930237
77,157696,737.9422912707033,215,0.7520299181342125,0.22289635817888473,0.10277777910232544,0.9333333373069763,89.26923076923077,80.24268847224921,24.0,323.0,1.722068652510643,0.4217204675078392,-0.003915655266609974,0.009826935944147408,0.056577786870180995,0.7520299181342125,0.22289635817888473,0.10277777910232544,0.9333333373069763
78,159744,735.290344057726,217,0.7217777788639068,0.29851554712206446,0.0,0.9444444179534912,95.84,97.16323584566335,20.0,324.0,1.7014066725969315,0.43119335919618607,0.0003059351583942771,0.009556736331433058,0.06198937006273469,0.7217777788639068,0.29851554712206446,0.0,0.9444444179534912
79,161792,731.2884789858526,220,0.7999074101448059,0.19580540468885255,0.0,0.9416666626930237,70.83333333333333,65.72269183639865,21.0,324.0,1.672096163034439,0.46881675720214844,-0.018317120062420145,0.012504713376984,0.07423342002264002,0.7999074101448059,0.19580540468885255,0.0,0.9416666626930237
80,163840,734.6360972480869,223,0.8102852871289125,0.18477780497466348,0.0,0.949999988079071,67.32432432432432,62.38072036448529,18.0,324.0,1.6290644407272339,0.5119312256574631,-0.03133029071614146,0.010517851100303233,0.05568067461809366,0.8102852871289125,0.18477780497466348,0.0,0.949999988079071
81,165888,736.810843261985,226,0.828639844368244,0.1384458488560014,0.3444444537162781,0.9416666626930237,61.689655172413794,49.84050661742007,21.0,236.0,1.6778876334428787,0.49277501180768013,-0.01981656113639474,0.009687212761491537,0.06180092872465702,0.828639844368244,0.1384458488560014,0.3444444537162781,0.9416666626930237
82,167936,733.4712274294711,229,0.7972222194075584,0.1546708116256324,0.34166666865348816,0.9444444179534912,73.0,55.68149218033378,20.0,237.0,1.6895813941955566,0.5021392591297626,0.011164056893903762,0.009629430249333382,0.0593676679961953,0.7972222194075584,0.1546708116256324,0.34166666865348816,0.9444444179534912
83,169984,737.6123411470174,231,0.8026935981981682,0.19697663822052922,0.0,0.949999988079071,69.93939393939394,66.60373062348702,18.0,324.0,1.643074244260788,0.5316162779927254,-0.00971414821833605,0.010013310355134308,0.06160647277609773,0.8026935981981682,0.19697663822052922,0.0,0.949999988079071
84,172032,735.3491348709923,234,0.8366255186222218,0.1109258664960184,0.519444465637207,0.9527778029441833,58.81481481481482,39.93331203582908,17.0,173.0,1.706606775522232,0.4919963851571083,0.0058961695758625865,0.006291028577834368,0.043830185865180615,0.8366255186222218,0.1109258664960184,0.519444465637207,0.9527778029441833
85,174080,739.1510550579657,237,0.8177631626787939,0.17588140311758968,0.11944444477558136,0.9555555582046509,65.60526315789474,63.31730430878078,16.0,317.0,1.6519608050584793,0.533535473048687,-0.014620244677644223,0.010225638281553984,0.05390437370713249,0.8177631626787939,0.17588140311758968,0.11944444477558136,0.9555555582046509
86,176128,740.8384019053923,240,0.8263071933213402,0.1668207821846969,0.0,0.9472222328186035,61.470588235294116,54.89735624948974,19.0,324.0,1.5990194082260132,0.5796971321105957,-0.005602552948403172,0.009438696084544063,0.05659816606847955,0.8263071933213402,0.1668207821846969,0.0,0.9472222328186035
87,178176,742.6548020822851,243,0.8603472232818603,0.09599420779206007,0.5305555462837219,0.9555555582046509,50.275,34.55791334846477,16.0,169.0,1.5732554644346237,0.5853626951575279,-0.010815639398060739,0.007561974867712706,0.054975757544130796,0.8603472232818603,0.09599420779206007,0.5305555462837219,0.9555555582046509
88,180224,739.032327619397,245,0.8567183468230936,0.1075031686819433,0.42222222685813904,0.949999988079071,51.58139534883721,38.70114027413298,18.0,208.0,1.5649564266204834,0.6129842698574066,-0.012239773292094469,0.007644395285751671,0.057017566111206966,0.8567183468230936,0.1075031686819433,0.42222222685813904,0.949999988079071
