update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.1776161306508,3,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,4.6875,18.15460943534727,0.0,75.0,1.915210872888565,-0.55603888630867,-0.11072543915361166,0.0075674636755138636,0.07644722591645817,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.7856777331513,6,0.08368055522441864,0.22557555695889375,0.0,0.7916666865348816,14.875,42.31854646605906,0.0,163.0,1.9224087446928024,-0.48199058324098587,-0.09240908548235893,0.00308111996127991,0.05787838479029492,0.08368055522441864,0.22557555695889375,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8944152471672,9,0.061631943099200726,0.14728515851256754,0.0,0.5472221970558167,308.5625,41.36267754570538,163.0,324.0,1.914375975728035,-0.3511193096637726,-0.11984728742390871,0.008577632368542254,0.07650942896341377,0.061631943099200726,0.14728515851256754,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.9246904810301,12,0.027430555783212185,0.07760941069398192,0.0,0.29722222685813904,318.625,17.327272578221883,253.0,324.0,1.9198181331157684,-0.289569366723299,-0.0531219313852489,0.0008295368024846539,0.03418869844111448,0.027430555783212185,0.07760941069398192,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.3452534250366,15,0.03003472276031971,0.08197515308235033,0.0,0.29722222685813904,317.6875,18.206175978222333,253.0,324.0,1.9249213933944702,-0.23000676929950714,-0.046645102091133595,0.0011548305192263797,0.026326445192029615,0.03003472276031971,0.08197515308235033,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.8109632203353,18,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9237485527992249,-0.18673535995185375,-0.04211497539654374,0.0013085237587802112,0.03095477787466422,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.6727181221521,21,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.932507038116455,-0.1496479380875826,-0.027188851963728666,0.00017206586107931798,0.016591969196831043,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.9451676543522,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366493225097656,-0.11126596760004759,-0.03785688942298293,0.0008904906280804425,0.02931961882103211,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.3380708413049,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386271983385086,-0.08056246675550938,-0.014780230703763664,0.00013998555914440658,0.010175680407350021,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.7038787714622,30,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9405139535665512,-0.06124905729666352,-0.015658867661841214,0.0004083171643287642,0.012964870035783827,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
11,22528,675.1965781814421,33,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9432245641946793,-0.05202378425747156,-0.013077648938633502,0.00014750484660908114,0.009879565296366803,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
12,24576,649.3573386215664,36,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9426443874835968,-0.041139751207083464,-0.0077825276530347764,4.2635777390387375e-05,0.0037259047771480707,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
13,26624,681.5879161080288,39,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9420243054628372,-0.027807475300505757,-0.0112026312854141,0.00013493191909219604,0.007798327212771604,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
14,28672,671.2736073447738,42,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9429654330015182,-0.027778086252510548,-0.005097386136185378,2.693763349270739e-05,0.003622883099900035,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
15,30720,668.2638677477843,45,0.02274305559694767,0.06636374133838902,0.0,0.2611111104488373,320.3125,14.025506898148102,266.0,324.0,1.9411201775074005,-0.02064091549254954,-0.007481810345780104,0.0002718155838010716,0.008360260121182968,0.02274305559694767,0.06636374133838902,0.0,0.2611111104488373
16,32768,674.384906978139,48,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.942844197154045,-0.02006691717542708,-0.0050812504487112164,3.659834101199522e-05,0.00398986602758735,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
17,34816,667.4034259889029,51,0.04791666567325592,0.1267755810268605,0.0,0.38333332538604736,311.25,33.73332921607353,222.0,324.0,1.937810480594635,-0.0097518768379814,-0.009672357758972794,0.0008354990422958508,0.02443481845260046,0.04791666567325592,0.1267755810268605,0.0,0.38333332538604736
18,36864,679.0750399443834,54,0.04791666567325592,0.1267755810268605,0.0,0.38333332538604736,311.25,33.73332921607353,222.0,324.0,1.938219040632248,0.00069068322000021,2.3611808899204334e-05,0.00011724598061846336,0.006527465561925874,0.04791666567325592,0.1267755810268605,0.0,0.38333332538604736
19,38912,670.0108124500657,57,0.1076388880610466,0.22638356121464795,0.0,0.6777777671813965,292.0,67.62026323521671,116.0,324.0,1.9296219199895859,0.014490971821942367,-0.013878260622732341,0.0023780645860824734,0.03765712486843431,0.1076388880610466,0.22638356121464795,0.0,0.6777777671813965
20,40960,674.8552284669458,61,0.16944444365799427,0.23691651653329443,0.0,0.6777777671813965,276.5,69.52068037641749,116.0,324.0,1.9329177141189575,0.0164831408765167,-0.010127560119144619,0.0013475872401613742,0.024903982858694215,0.16944444365799427,0.23691651653329443,0.0,0.6777777671813965
21,43008,677.5283885373312,64,0.13090278021991253,0.20819179704239635,0.0,0.6000000238418579,288.125,59.691786495295986,144.0,324.0,1.9334619790315628,0.020963041111826897,-0.0015340310674218927,0.0008940100033214549,0.0160033917163121,0.13090278021991253,0.20819179704239635,0.0,0.6000000238418579
22,45056,674.9779897352274,67,0.12222222425043583,0.21485173343292274,0.0,0.6000000238418579,289.0,62.044338984310244,144.0,324.0,1.928472489118576,0.0390515667386353,-0.0028212710822117515,0.0009954832421499304,0.014378285032688454,0.12222222425043583,0.21485173343292274,0.0,0.6000000238418579
23,47104,681.828774901525,70,0.1262152772396803,0.22552657928283695,0.0,0.6916666626930237,287.5625,66.19003772283259,111.0,324.0,1.9246062487363815,0.03746461356058717,-0.0005320335185388103,0.0014610584039473906,0.017179290579466787,0.1262152772396803,0.22552657928283695,0.0,0.6916666626930237
24,49152,677.0287740996296,73,0.14131944347172976,0.22465867993379163,0.0,0.6916666626930237,284.375,65.58379658879166,111.0,324.0,1.9354552775621414,0.02483367593958974,0.0022793377938796766,0.00030342610807565507,0.010446869006453436,0.14131944347172976,0.22465867993379163,0.0,0.6916666626930237
25,51200,681.3781960172626,76,0.13940972182899714,0.19979787785970354,0.0,0.6916666626930237,289.5625,58.820668933207486,111.0,324.0,1.9229380637407303,0.03819133806973696,-0.004076866898685694,0.0008697089579072781,0.01874085770358059,0.13940972182899714,0.19979787785970354,0.0,0.6916666626930237
26,53248,680.4046554924203,79,0.1364583345130086,0.16206873986997258,0.0,0.46388888359069824,292.875,44.267475362843996,193.0,324.0,1.9330974519252777,0.03166932100430131,-0.001964891685929615,0.0006698025317746215,0.019306402199169275,0.1364583345130086,0.16206873986997258,0.0,0.46388888359069824
27,55296,675.2285824941845,82,0.11076388973742723,0.16523364086848005,0.0,0.46388888359069824,297.625,45.25189913141768,193.0,324.0,1.9422447383403778,0.018657051725313067,0.003809919726336375,5.67315282751224e-05,0.005307320523098409,0.11076388973742723,0.16523364086848005,0.0,0.46388888359069824
28,57344,678.7183891416873,85,0.05069444328546524,0.1502714202988976,0.0,0.5972222089767456,310.25,43.80139837950382,145.0,324.0,1.9331495612859726,0.023746388731524348,-0.002149763524357695,0.0008055096441239584,0.018628033525258627,0.05069444328546524,0.1502714202988976,0.0,0.5972222089767456
29,59392,677.214948636521,88,0.07899305410683155,0.17811374380505499,0.0,0.5972222089767456,302.3125,51.43286734909886,145.0,324.0,1.9379006326198578,0.018119135405868292,-0.0012043635942973197,0.0003728981282620225,0.011456209143410116,0.07899305410683155,0.17811374380505499,0.0,0.5972222089767456
30,61440,677.6272666666614,91,0.10034722089767456,0.18759224562009266,0.0,0.5972222089767456,296.875,53.41333517952235,145.0,324.0,1.9358617812395096,0.01408217556308955,0.0016139991057571024,0.000285717249425943,0.009910540301206527,0.10034722089767456,0.18759224562009266,0.0,0.5972222089767456
31,63488,680.3500647129515,94,0.04965277761220932,0.13282917862953594,0.0,0.45277777314186096,310.625,36.08648465838699,197.0,324.0,1.9412909150123596,0.011803021072410047,0.002610226860269904,5.063002436145325e-05,0.00558866403061945,0.04965277761220932,0.13282917862953594,0.0,0.45277777314186096
32,65536,678.7887560117514,97,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9360639303922653,0.018310477258637547,-0.0007157423569879029,0.0004966752785549033,0.018455446615134628,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
33,67584,681.2415338440437,100,0.12951388768851757,0.23208552272649624,0.0,0.6416666507720947,286.375,68.6001776601198,129.0,324.0,1.9262033700942993,0.031534468755126,-0.00863211473915726,0.001330085789959412,0.02439714496248125,0.12951388768851757,0.23208552272649624,0.0,0.6416666507720947
34,69632,677.0373653382919,103,0.1475694440305233,0.23254428823141773,0.0,0.6416666507720947,282.125,68.24301704203882,129.0,324.0,1.9337570667266846,0.033495093462988734,0.000953176373855058,0.0004418527296365937,0.012292246198825962,0.1475694440305233,0.23254428823141773,0.0,0.6416666507720947
35,71680,679.2257646606344,106,0.22482638899236917,0.2253800539867201,0.0,0.6416666507720947,263.3125,65.97416042474508,129.0,324.0,1.9231022596359253,0.040277345571666956,-0.00710685079684481,0.0014965502341510728,0.04499117625221262,0.22482638899236917,0.2253800539867201,0.0,0.6416666507720947
36,73728,673.7572450632983,109,0.1423611124046147,0.1825253146923452,0.0,0.4583333432674408,288.5,50.60632371551998,195.0,324.0,1.9223532527685165,0.04624825855717063,0.002408869033388328,0.0009518935912637971,0.019352701488647886,0.1423611124046147,0.1825253146923452,0.0,0.4583333432674408
37,75776,674.2310835925755,112,0.14895833423361182,0.2165350300680864,0.0,0.6361111402511597,283.875,62.98598554440503,131.0,324.0,1.9163933396339417,0.042488242499530315,-0.00416529964786605,0.001584036486747209,0.04872608525770583,0.14895833423361182,0.2165350300680864,0.0,0.6361111402511597
38,77824,671.2887679639492,115,0.22343750298023224,0.2690055327486132,0.0,0.6555555462837219,259.3125,80.2470550472103,124.0,324.0,1.9139468371868134,0.06142504466697574,-0.009302030724938959,0.002170594234485179,0.04099859757443047,0.22343750298023224,0.2690055327486132,0.0,0.6555555462837219
39,79872,680.9565516287907,118,0.31909722182899714,0.2880628440232477,0.0,0.7222222089767456,231.625,89.19842697604034,100.0,324.0,1.9010076522827148,0.08504533860832453,-0.008382731029996648,0.0029189118067733943,0.03412393505524479,0.31909722182899714,0.2880628440232477,0.0,0.7222222089767456
40,81920,677.6961242665895,121,0.3843749975785613,0.3014622812592536,0.0,0.8194444179534912,210.375,94.56735364278732,65.0,324.0,1.9007095098495483,0.0919493455439806,-0.0020722223198390566,0.0022268053144216537,0.03098010097609168,0.3843749975785613,0.3014622812592536,0.0,0.8194444179534912
41,83968,677.8232909904921,124,0.3456597216427326,0.33639790356128285,0.0,0.855555534362793,219.8125,105.19102786716175,52.0,324.0,1.881854847073555,0.11777090188115835,-0.019087217282503843,0.007275458599906415,0.06593507550952891,0.3456597216427326,0.33639790356128285,0.0,0.855555534362793
42,86016,678.2450258165394,127,0.4244791716337204,0.31547842990106756,0.0,0.855555534362793,195.9375,98.68540213096362,52.0,324.0,1.8632885366678238,0.13370285369455814,-0.01165537245105952,0.0048725946398917586,0.053800920119974976,0.4244791716337204,0.31547842990106756,0.0,0.855555534362793
43,88064,680.7292014050548,130,0.5180555619299412,0.2838655824237911,0.0,0.8166666626930237,166.75,90.12664700298131,66.0,324.0,1.8571807891130447,0.1490574348717928,-0.0073782663930614945,0.004119687539059669,0.04035167623239902,0.5180555619299412,0.2838655824237911,0.0,0.8166666626930237
44,90112,681.6709423128993,133,0.40815972350537777,0.3100839779974577,0.0,0.8166666626930237,204.0625,100.29672773201527,66.0,324.0,1.8526036590337753,0.15044156648218632,-0.004174658577539958,0.004099615529412404,0.045273010972391586,0.40815972350537777,0.3100839779974577,0.0,0.8166666626930237
45,92160,678.5988739912875,136,0.534201392903924,0.2739382560533992,0.0,0.8805555701255798,163.1875,90.20200853500991,43.0,324.0,1.7917543202638626,0.20413454622030258,-0.03558048000559211,0.006496831192635,0.052399674291653056,0.534201392903924,0.2739382560533992,0.0,0.8805555701255798
46,94208,675.9190319947412,139,0.7344771220403559,0.13344922004789267,0.4000000059604645,0.925000011920929,95.58823529411765,48.04172062296713,27.0,216.0,1.7610676437616348,0.23716908134520054,-0.03250183933414519,0.0057176651898771524,0.04932749040057785,0.7344771220403559,0.13344922004789267,0.4000000059604645,0.925000011920929
47,96256,680.3776554039149,142,0.6498263869434595,0.2844942646955532,0.0,0.8999999761581421,121.5625,92.33496679887853,36.0,324.0,1.787931963801384,0.23642288707196712,-0.010038302272732835,0.005196602432988584,0.05696014141638714,0.6498263869434595,0.2844942646955532,0.0,0.8999999761581421
48,98304,681.3012391211067,145,0.6372474784200842,0.3267077875707322,0.0,0.9388889074325562,124.04545454545455,104.98981650735433,22.0,324.0,1.758941575884819,0.2813524007797241,-0.02070646535139531,0.0077821264276281,0.05096072197771673,0.6372474784200842,0.3267077875707322,0.0,0.9388889074325562
