update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,695.0071481099019,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8161287605762482,-0.3056897111237049,-0.053174016531556845,0.0008146064792526886,0.09876734099457768,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,696.3196181642719,5,0.0512152761220932,0.13877414527593043,0.0,0.49444442987442017,26.5625,71.1002538233866,0.0,243.0,1.8572933822870255,-0.22877380438148975,-0.05219000717625022,0.002805881595122628,0.07077704762968162,0.0512152761220932,0.13877414527593043,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,693.6335736063875,8,0.0512152761220932,0.13877414527593043,0.0,0.49444442987442017,310.0625,38.41950798422593,182.0,324.0,1.8691367208957672,-0.17329538986086845,-0.05707705765962601,0.001957703090738505,0.054624631100109775,0.0512152761220932,0.13877414527593043,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,690.2160916710371,11,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.8916333764791489,-0.14860079064965248,-0.02827831939794123,0.0002654313702805666,0.027179273249261622,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,693.4445332985882,14,0.06406250037252903,0.1339664831246196,0.0,0.3638888895511627,307.6875,34.26681840717051,229.0,324.0,1.8948403000831604,-0.11041343212127686,-0.034313589334487915,0.0021024343150202185,0.052203295654741654,0.06406250037252903,0.1339664831246196,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,693.7801843724783,17,0.10104166716337204,0.18453383045101995,0.0,0.6027777791023254,296.625,51.88433650920093,143.0,324.0,1.889668270945549,-0.07309856684878469,-0.030495994724333286,0.0023362705687759444,0.07208621396683157,0.10104166716337204,0.18453383045101995,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,691.7357636233121,20,0.1255208346992731,0.22831538005170432,0.0,0.675000011920929,287.8125,67.51779279382583,117.0,324.0,1.8901864290237427,-0.05123175447806716,-0.019002750399522483,0.0022845640414743684,0.0393209998759637,0.1255208346992731,0.22831538005170432,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,695.1509647943413,23,0.1118055572733283,0.19072964709701992,0.0,0.675000011920929,295.0,54.7779608966964,117.0,324.0,1.9211876690387726,-0.04097169125452638,-0.019717897986993194,0.0008608250063844025,0.038346384860371965,0.1118055572733283,0.19072964709701992,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,695.5539345453662,26,0.14965277817100286,0.22758688428568274,0.0,0.7194444537162781,283.625,67.76510440484837,101.0,324.0,1.9265577495098114,-0.020329845370724797,-0.02182583836838603,0.0029804979858454317,0.0776606904285618,0.14965277817100286,0.22758688428568274,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,697.4207408174808,29,0.15642360970377922,0.2518789687549264,0.0,0.7194444537162781,278.9375,75.5856044081808,101.0,324.0,1.9066375494003296,-0.0201616840204224,-0.01287132257129997,0.001913659056299366,0.07247432619644906,0.15642360970377922,0.2518789687549264,0.0,0.7194444537162781
11,22528,704.3706483973888,32,0.21006944216787815,0.326616162723475,0.0,0.8694444298744202,259.625,101.78646459623205,47.0,324.0,1.89252270758152,0.0007195702637545764,-0.030561257852241397,0.0059766776394099,0.06484206991993424,0.21006944216787815,0.326616162723475,0.0,0.8694444298744202
12,24576,694.460659231704,35,0.3722222186625004,0.34945945527488775,0.0,0.8694444298744202,210.25,109.20136217099126,47.0,324.0,1.868768572807312,0.015833640412893146,-0.01880416984204203,0.005233673116890714,0.07360209868076056,0.3722222186625004,0.34945945527488775,0.0,0.8694444298744202
13,26624,701.9034632703541,38,0.30572916474193335,0.3311713246738676,0.0,0.8888888955116272,234.1875,105.19399861089985,40.0,324.0,1.856426790356636,0.03976565832272172,-0.02890538820065558,0.00637780805118382,0.09820671026266098,0.30572916474193335,0.3311713246738676,0.0,0.8888888955116272
14,28672,699.0911739026545,41,0.35086805187165737,0.34588174102369645,0.0,0.8527777791023254,220.1875,111.34586810362565,53.0,324.0,1.843594878911972,0.06700843898579478,-0.021337811602279544,0.006948696565814316,0.07398550467206338,0.35086805187165737,0.34588174102369645,0.0,0.8527777791023254
15,30720,695.3029453143712,44,0.5487847132608294,0.27078163002347266,0.0,0.8916666507720947,160.1875,93.21763429603864,39.0,324.0,1.8000103384256363,0.140244634822011,-0.04558125603944063,0.00900217518210411,0.10483442713616656,0.5487847132608294,0.27078163002347266,0.0,0.8916666507720947
16,32768,698.3446497734265,47,0.6902116324220385,0.26915944607068243,0.0,0.9277777671813965,108.0952380952381,88.30030187183732,26.0,324.0,1.7866762578487396,0.19026163034141064,-0.05691718775779009,0.011207618867047131,0.1143670844992779,0.6902116324220385,0.26915944607068243,0.0,0.9277777671813965
17,34816,700.0547735501157,50,0.7431713007390499,0.25785372057109424,0.0,0.9555555582046509,90.95833333333333,88.69069810614616,16.0,324.0,1.7008053958415985,0.2553397584706545,-0.055149451829493046,0.014572203159332275,0.14206862385160535,0.7431713007390499,0.25785372057109424,0.0,0.9555555582046509
