update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.617266072881,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9130307137966156,0.1221329728141427,0.02514298679307103,0.002106543892296031,0.05887132474056508,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.2509812180609,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9182351231575012,0.11632944270968437,0.01891748094931245,0.00046879094225005247,0.022634221387948697,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.075722876658,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9262288510799408,0.08581728581339121,0.028262658277526498,0.0005977394321234897,0.027595926095075395,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.9104309153616,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384841173887253,0.07147291395813227,0.012495073606260121,8.325684757437557e-05,0.01028975973587201,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.1827055545526,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383058547973633,0.06190262967720628,0.010580476955510676,5.0539832045615185e-05,0.009993422035903516,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9095770214874,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421736150979996,0.05021856911480427,0.011296611279249191,0.00013458930789056467,0.011545651479714984,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.9354002123338,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415668994188309,0.039220348466187716,0.007617404742632061,3.2012068913900293e-05,0.007052602278636672,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.2553736736065,24,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9421089589595795,0.02969536418095231,0.008503411198034883,0.00015572783968309523,0.009208694518459959,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,652.2892559623792,27,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9427183121442795,0.021852798061445355,0.0044828238897025585,2.7204538810110535e-05,0.005206054478558495,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.2179308044932,31,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.938776507973671,0.019968401873484254,0.0005659526868839748,0.00038699670949426945,0.01090537848881477,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
11,22528,674.0892852574531,34,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9438819140195847,0.017866582609713078,0.004287581250537187,2.975109578073898e-05,0.005158997588253864,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
12,24576,656.7495399659986,37,0.05625000037252903,0.1488267526160887,0.0,0.45277777314186096,308.25,41.672082981295766,197.0,324.0,1.9312903881072998,0.022475091507658362,-0.004993548911443213,0.0011658725343295373,0.01590770948286577,0.05625000037252903,0.1488267526160887,0.0,0.45277777314186096
13,26624,664.9820784029904,40,0.06267361156642437,0.1484779032102297,0.0,0.45277777314186096,308.1875,41.64915777959982,197.0,324.0,1.9352997839450836,0.010026758420281112,0.0020658563007600605,8.54618983794353e-05,0.013708136579545479,0.06267361156642437,0.1484779032102297,0.0,0.45277777314186096
14,28672,663.3514742423063,43,0.06267361156642437,0.1484779032102297,0.0,0.45277777314186096,308.1875,41.64915777959982,197.0,324.0,1.9421888887882233,0.011462892754934728,0.0020612003572750837,1.4562791307071166e-05,0.0027266590456321614,0.06267361156642437,0.1484779032102297,0.0,0.45277777314186096
