update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.8250416726472,2,0.0,0.0,0,0,0.0,0.0,0,0,1.898128941655159,0.41584625467658043,0.06982268020510674,0.0007065846875775605,0.043998289721169065,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.8301725529553,6,0.0,0.0,0,0,0.0,0.0,0,0,1.910046860575676,0.34253937751054764,0.06011532060801983,0.0003840365861833561,0.03765805718654034,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.952217658572,9,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.900248497724533,0.26118598878383636,0.08758909441530704,0.005720307934097946,0.07190699984130072,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.0824609226954,12,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9137780219316483,0.22473583184182644,0.04141667112708092,0.00019000378415512387,0.03479834296939884,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1996670959497,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9333236366510391,0.18042941950261593,0.033047777600586414,0.00017283353372476995,0.02304014699313453,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.7507449943821,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327304363250732,0.1479741483926773,0.03542436333373189,0.0012561655676108785,0.027218499144100884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6593171184938,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360887855291367,0.12941398192197084,0.022130329627543688,8.500404783262638e-05,0.013068905749156454,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.6650572434253,24,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9356009811162949,0.0988226281479001,0.03283795923925936,0.0009284195184591226,0.028507276424669898,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.7591669006098,27,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9412880092859268,0.09164477791637182,0.016142808832228184,4.0528675526729785e-05,0.013347021317210736,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.2956822057805,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402766525745392,0.07825134880840778,0.014151904848404229,4.127205852455518e-05,0.012541961996975815,0.0,0.0,0.0,0.0
11,22528,684.4872642963305,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356959611177444,0.061037537176162004,0.016373768914490938,0.0002745655983744655,0.015749764502565843,0.0,0.0,0.0,0.0
12,24576,671.1068857184555,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420026242733002,0.0491434489376843,0.008894884027540684,2.5415626623725984e-05,0.006746543281436639,0.0,0.0,0.0,0.0
13,26624,672.5735563047791,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399421215057373,0.03520348155871034,0.011921808472834527,0.00012431789491529344,0.008711035045995377,0.0,0.0,0.0,0.0
14,28672,668.5564823232008,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441159069538116,0.028129399986937642,0.004784166696481407,1.135238176175335e-05,0.0034341356215489664,0.0,0.0,0.0,0.0
15,30720,670.7435214974545,45,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9442196786403656,0.024611116852611303,0.0030027771863387898,0.00011567113779165084,0.006919175652528277,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
16,32768,682.008880950672,48,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9451304376125336,0.018258982803672552,0.005141795030795038,2.9796710578011698e-05,0.0034764360389890163,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
17,34816,668.3941239694572,51,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9452434927225113,0.015308246132917702,0.0027552293613553047,8.911623922358558e-06,0.00336491837003373,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
18,36864,672.2073400592142,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451326578855515,0.010872529353946447,0.003997165709733963,1.8576230445432884e-05,0.005372267284051255,0.0,0.0,0.0,0.0
19,38912,665.7818902071574,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454250633716583,0.009028804604895413,0.0014814978349022567,6.014949804011849e-06,0.002571033185981491,0.0,0.0,0.0,0.0
20,40960,667.9655358263593,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455016255378723,0.0077706644660793245,0.0016331766528310254,6.705164196318947e-06,0.001895774912825323,0.0,0.0,0.0,0.0
21,43008,677.8843779290214,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456217139959335,0.005755806632805616,0.0017248253716388717,5.15974215886672e-06,0.00221962534831203,0.0,0.0,0.0,0.0
22,45056,668.2356392617177,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456292390823364,0.0053074517054483294,0.0009653798697399907,3.171415158931268e-06,0.0010008828420112492,0.0,0.0,0.0,0.0
23,47104,672.6483433461339,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945603683590889,0.0038553860504180193,0.0013439387403195724,5.736468665418215e-06,0.001716537466809629,0.0,0.0,0.0,0.0
24,49152,676.9334846712801,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456605017185211,0.0038066697597969323,0.0007624608842888847,2.881901878026838e-06,0.001526444408827739,0.0,0.0,0.0,0.0
25,51200,663.916012980082,76,0.0520833320915699,0.13996974954553223,0.0,0.4861111044883728,309.75,38.7241849494602,185.0,324.0,1.9377107620239258,0.009979869806556962,-0.005977488413918763,0.0011073812856920995,0.04838223855011754,0.0520833320915699,0.13996974954553223,0.0,0.4861111044883728
26,53248,671.4353734233068,79,0.0520833320915699,0.13996974954553223,0.0,0.4861111044883728,309.75,38.7241849494602,185.0,324.0,1.9415467977523804,0.016766764572821558,0.005519481899682432,3.375014330231352e-05,0.009285446755677888,0.0520833320915699,0.13996974954553223,0.0,0.4861111044883728
27,55296,667.4597447999905,82,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9445782154798508,0.0136545350542292,0.002326721354620531,7.402291601010802e-06,0.00208692609372128,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
28,57344,674.699282669027,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444355815649033,0.010023376788012683,0.0033905313757713884,1.197000540287263e-05,0.0031955436251693507,0.0,0.0,0.0,0.0
29,59392,668.7513540177081,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451866894960403,0.008042422006838024,0.0013429657410597429,4.60401997770532e-06,0.0010826982505859118,0.0,0.0,0.0,0.0
30,61440,664.9736359556692,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431646764278412,0.007967490004375577,0.0013592330360552296,2.758633468147309e-05,0.0047372057594459996,0.0,0.0,0.0,0.0
31,63488,678.3722914950815,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453366249799728,0.004520115442574024,0.0013971090083941817,6.032424209934106e-06,0.0022592615119506614,0.0,0.0,0.0,0.0
32,65536,668.1239963577242,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453833848237991,0.002995635208208114,0.0005600402764684986,2.719445774346241e-06,0.00136588598035035,0.0,0.0,0.0,0.0
33,67584,672.2756792677445,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456248134374619,0.002217347006080672,0.0007415019499603659,1.827005945642668e-06,0.0007534189067813584,0.0,0.0,0.0,0.0
34,69632,675.1209581540496,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457063972949982,0.002005255752010271,0.0004026341630378738,1.0690725602557904e-06,0.0007030048353708152,0.0,0.0,0.0,0.0
35,71680,667.7607395829115,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457350671291351,0.0016968786949291825,0.0005094593288959004,1.537507785087655e-06,0.0005912793269891825,0.0,0.0,0.0,0.0
36,73728,676.3460682105322,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457494914531708,0.0013402544282143936,0.0004272199876140803,1.5158777131318857e-06,0.0010144776071695843,0.0,0.0,0.0,0.0
37,75776,670.2865478864081,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457025527954102,0.0013636833318741992,0.0002487651709088823,1.3665370488524786e-06,0.0006552896550227007,0.0,0.0,0.0,0.0
38,77824,671.2175871911643,115,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9415671527385712,0.0027937288159591844,-0.0022713424914400093,0.00025196288061124505,0.013864901712765432,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
39,79872,672.8367539914641,118,0.04114583320915699,0.10978909062134058,0.0,0.36944442987442017,313.6875,27.761751453213467,227.0,324.0,1.9423790574073792,0.004420387980644591,-0.002295856538694352,0.00021295967235346325,0.008175206113989301,0.04114583320915699,0.10978909062134058,0.0,0.36944442987442017
40,81920,667.0130858248157,122,0.0590277798473835,0.12389753436826821,0.0,0.36666667461395264,309.5,30.72051431861127,228.0,324.0,1.9379860013723373,0.010846018267329782,-0.00534463208168745,0.0005987016265862621,0.0224971055128812,0.0590277798473835,0.12389753436826821,0.0,0.36666667461395264
41,83968,681.1926427462344,125,0.06840278021991253,0.12474849733039844,0.0,0.36666667461395264,308.375,30.49769458500101,228.0,324.0,1.9414348006248474,0.0066508695017546415,0.0012120543542550877,8.627655779491761e-05,0.005691034934414849,0.06840278021991253,0.12474849733039844,0.0,0.36666667461395264
42,86016,668.5519554048323,128,0.0503472238779068,0.11175972055568377,0.0,0.36666667461395264,312.625,27.492896809903463,228.0,324.0,1.9427154958248138,0.005712532845791429,0.0012130707036703825,2.937023509730352e-05,0.005678353661834061,0.0503472238779068,0.11175972055568377,0.0,0.36666667461395264
43,88064,667.7228473566952,131,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9437136948108673,0.007035387912765145,0.00041599588985263836,3.562448591765133e-05,0.005259869172143586,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
44,90112,674.8958964759952,134,0.0842013880610466,0.2228024494618969,0.0,0.6833333373069763,298.1875,68.30466560748248,114.0,324.0,1.9337831884622574,0.020838877535425127,-0.010533828171901405,0.002185284778533969,0.024430793692096667,0.0842013880610466,0.2228024494618969,0.0,0.6833333373069763
45,92160,669.0982295868766,137,0.0842013880610466,0.2228024494618969,0.0,0.6833333373069763,298.1875,68.30466560748248,114.0,324.0,1.9320162683725357,0.01134977035690099,0.002296815779118333,0.00012096970112907002,0.008684322363086668,0.0842013880610466,0.2228024494618969,0.0,0.6833333373069763
46,94208,670.5970085680935,140,0.10208333283662796,0.22677306184356505,0.0,0.6833333373069763,294.0,68.64674063639147,114.0,324.0,1.9410523027181625,0.005516413104487583,0.0005967504039290361,8.912939551919408e-05,0.007642597253680845,0.10208333283662796,0.22677306184356505,0.0,0.6833333373069763
