update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.2606963772594,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9127010852098465,-0.11802213359624147,-0.020020374679006636,0.0009190661803586408,0.025642063408252664,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.2531634361159,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9279356449842453,-0.10021490789949894,-0.016508875763975084,0.00015084225560713094,0.012280576507207777,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.3087887087164,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918632760643959,-0.07495160028338432,-0.026465948671102524,0.00044261186849325895,0.023354938462242195,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.0999364446467,12,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.934606671333313,-0.05832430720329285,-0.016303780139423907,0.000997980485408334,0.013151550174305762,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.1438994117699,15,0.04531249962747097,0.13251964743950204,0.0,0.5222222208976746,312.1875,37.28307047105965,172.0,324.0,1.9335836321115494,-0.04665269376710057,-0.012062185094691813,0.00035529716842575,0.010372611988463593,0.04531249962747097,0.13251964743950204,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.620479467178,18,0.05590277723968029,0.1713037633692573,0.0,0.6916666626930237,308.375,51.73958228474598,111.0,324.0,1.932788610458374,-0.03920362936332822,-0.0165163550991565,0.0016205975989578292,0.032466593464417486,0.05590277723968029,0.1713037633692573,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.362020381474,21,0.06406250037252903,0.18094367679458123,0.0,0.6916666626930237,305.4375,54.14790941255258,111.0,324.0,1.9189646393060684,-0.019970907364040613,-0.008685380598763004,0.0007005258157732897,0.02103468452107008,0.06406250037252903,0.18094367679458123,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.7061833889386,24,0.08246528031304479,0.19476590897598778,0.0,0.7611111402511597,303.3125,59.63295937440972,86.0,324.0,1.9251455962657928,-0.008092990479781292,-0.010429645248223096,0.0013741896018473199,0.02953576237314732,0.08246528031304479,0.19476590897598778,0.0,0.7611111402511597
