update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.9905724837655,2,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,6.3125,24.44820737293432,0.0,101.0,1.846542239189148,-0.638087809085846,-0.12942733336240053,0.009414172382093966,0.0868841962589699,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.39423451697,6,0.09982638992369175,0.21627562151089536,0.0,0.7194444537162781,31.5625,69.15468960056144,0.0,220.0,1.8662040531635284,-0.5281336903572083,-0.11311022751033306,0.009019729914143682,0.18210111725038153,0.09982638992369175,0.21627562151089536,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.6106633346037,9,0.07743055559694767,0.16292642014932743,0.0,0.4888888895511627,302.875,44.79937918096633,184.0,324.0,1.826537162065506,-0.4254748970270157,-0.1430913768708706,0.013125145225785673,0.18943231909774721,0.07743055559694767,0.16292642014932743,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.4636020877983,12,0.06909722089767456,0.1949692161572165,0.0,0.7444444298744202,303.625,59.17017301816854,92.0,324.0,1.8525299578905106,-0.34099287912249565,-0.07439822610467672,0.005361542105674744,0.09453459681091318,0.06909722089767456,0.1949692161572165,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.994065403578,15,0.09270833246409893,0.2076351119317293,0.0,0.7444444298744202,297.375,61.90605281392119,92.0,324.0,1.8716423064470291,-0.2675769701600075,-0.05571486707776785,0.0024418668035650626,0.08443477641625516,0.09270833246409893,0.2076351119317293,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.5708529170606,18,0.10434027761220932,0.22575953833061954,0.0,0.7222222089767456,293.1875,67.86311475131392,100.0,324.0,1.8821248561143875,-0.20626325905323029,-0.07277194224298,0.007734341663308442,0.09591809330997515,0.10434027761220932,0.22575953833061954,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
