update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.2072891436347,9,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.8926938474178314,-0.18104388192296028,-0.0625530225224793,0.0027969935908913612,0.09542233093630165,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5309653673839,12,0.04722222127020359,0.13731047174374675,0.0,0.5388888716697693,311.5,38.91336531321854,166.0,324.0,1.9254705905914307,-0.1375772673636675,-0.0315648578107357,0.0016817061696201563,0.05696047768204411,0.04722222127020359,0.13731047174374675,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.8265819455446,12,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9215731024742126,-0.16671093925833702,-0.029357200721278787,0.00015541224274784327,0.030655157422300697,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,636.9613458658224,15,0.05624999850988388,0.15210552432368674,0.0,0.5388888716697693,308.25,43.179132691613894,166.0,324.0,1.9218131303787231,-0.12440626136958599,-0.02922298526391387,0.0006967071858525742,0.045305872581246964,0.05624999850988388,0.15210552432368674,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.5571590483908,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9333873689174652,-0.1364915370941162,-0.02484556008130312,0.00016709286683180835,0.029259862310668957,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2868987533404,18,0.0572916679084301,0.15542801210290452,0.0,0.5555555820465088,307.875,44.42110281161421,160.0,324.0,1.9306287467479706,-0.09169288165867329,-0.027066593058407307,0.001407933137670625,0.02835161871890227,0.0572916679084301,0.15542801210290452,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.799933997157,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349071085453033,-0.10714994464069605,-0.025262299459427595,0.0005013514855818357,0.030143527733055762,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1502125382789,21,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9379107654094696,-0.0709581570699811,-0.013936175964772701,0.00014963971898396267,0.02188215620548147,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.1645489759627,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410667419433594,-0.08354946598410606,-0.01565577439032495,5.196741085455869e-05,0.017896968855854782,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.4207805787145,25,0.042187501676380634,0.13565406724635742,0.0,0.5555555820465088,313.3125,39.621204471217176,160.0,324.0,1.936549425125122,-0.05385101027786732,-0.01861802232451737,0.0002784292919386644,0.02365704367584507,0.042187501676380634,0.13565406724635742,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.3411837477986,25,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.939783826470375,-0.059403181076049805,-0.02259957487694919,0.0005379180875024758,0.023775257613120243,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.0203807632404,28,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9399103224277496,-0.04862691042944789,-0.00988893082831055,5.8975021602236666e-05,0.010168342671038742,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.5735476960804,28,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.942658692598343,-0.05210907384753227,-0.00892320100683719,3.593198493945238e-05,0.007097009220835112,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.0933414440647,31,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9381965100765228,-0.03834410198032856,-0.010652516735717654,0.00024763144756434485,0.015301258318756505,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.0824865027856,31,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9419762194156647,-0.042629034258425236,-0.00988734420388937,0.00010375861256761709,0.014810050098289465,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
11,22528,668.2391222056073,34,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9442133158445358,-0.03186867944896221,-0.008394830161705613,7.290973235285492e-05,0.011676701237090411,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
11,22528,662.748877368921,34,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9408477693796158,-0.035136464051902294,-0.009945451281964779,9.273169780499302e-05,0.010960482313425206,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
12,24576,660.997989288827,37,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9410219937562943,-0.02237862884066999,-0.0075697205611504614,0.0003147378702124115,0.012802006322659557,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
12,24576,661.628082081943,37,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9292661547660828,-0.0257498431019485,-0.010424216976389289,0.0009865223764791153,0.026012888723044726,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
13,26624,666.1329749577848,40,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9439059793949127,-0.020664729410782456,-0.005924081371631473,4.084408146809437e-05,0.005325981364027267,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
13,26624,663.6879490116885,41,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9437279552221298,-0.01754114287905395,-0.0060415276675485075,5.624815275950823e-05,0.008728891297388387,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
14,28672,661.8373941745538,44,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9449663162231445,-0.018048989353701472,-0.0038979114324320108,1.2585495255734713e-05,0.005833417592796196,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
14,28672,665.465714658679,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437970072031021,-0.014868105528876185,-0.0028243441483937204,1.4287931094258965e-05,0.003124834470470181,0.0,0.0,0.0,0.0
15,30720,662.3985403987145,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944799691438675,-0.013598333112895489,-0.0028899469471070915,1.0748891781986458e-05,0.004913649210374791,0.0,0.0,0.0,0.0
15,30720,662.4551927011227,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450769275426865,-0.011399777722544968,-0.0021510643127840012,2.5231359813915333e-05,0.006560278405975486,0.0,0.0,0.0,0.0
16,32768,673.759358933874,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449733644723892,-0.010588234756141901,-0.003215342905605212,1.1491856412249035e-05,0.006152803628050422,0.0,0.0,0.0,0.0
16,32768,662.7705076760443,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945116862654686,-0.00867224344983697,-0.002286980830831453,1.3696201335733349e-05,0.0027081661907539644,0.0,0.0,0.0,0.0
17,34816,663.4394423853294,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945126160979271,-0.007629650935996324,-0.0014491135079879314,7.529102163061907e-06,0.0031098231766644863,0.0,0.0,0.0,0.0
17,34816,660.3694000786606,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448227286338806,-0.006903257628437132,-0.0014740633632754907,1.5595034142279474e-05,0.0042945622805411025,0.0,0.0,0.0,0.0
18,36864,659.0209369246949,56,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9422811567783356,-0.002317990001756698,-0.003232465183828026,8.916673414205434e-05,0.009412415384030003,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
18,36864,662.3109501882859,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454575031995773,-0.004783172596944496,-0.0015736723726149648,9.622688594390638e-06,0.005898808062555879,0.0,0.0,0.0,0.0
19,38912,657.5986711353095,59,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9449640959501266,-0.0032510496384929866,-0.00055661381338723,1.4928207406228466e-05,0.004354146241728111,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
19,38912,663.746771028956,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454189538955688,-0.003896019625244662,-0.0009067372157005593,6.259712222345115e-06,0.0016821001045795162,0.0,0.0,0.0,0.0
20,40960,658.3064880698475,63,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9450387805700302,-0.002445246558636427,-0.0011620804580161348,2.325895729882177e-05,0.005462834121588147,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
20,40960,664.2406304627249,63,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9412799179553986,0.0005575023260462331,-0.0036223946372047067,0.00020163971021247562,0.009448843387522467,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
21,43008,672.2431651170913,66,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9451764971017838,-0.003270157816587016,-0.0014879311856930144,3.296381476047827e-05,0.005293115204275509,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
21,43008,669.3348258808423,66,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9445950537919998,0.0004786372010130435,-0.00017162738913611975,3.324141903249256e-05,0.006084450192218683,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
22,45056,665.7356056248344,69,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.945376679301262,-0.0032502707617823035,-0.0005977829605399165,7.521688132783311e-06,0.0027918675590943676,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
22,45056,660.4142814176612,69,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9446265548467636,0.0022654430104012135,0.0005823052460982581,1.8164114749197324e-05,0.0059234920195393274,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
23,47104,662.05525806517,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449367821216583,-0.0022353383392328396,-0.0007117305758583825,1.0012580673901539e-05,0.00391995028304534,0.0,0.0,0.0,0.0
23,47104,667.7829059334712,72,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.943007007241249,0.003066156103159301,-0.001749376198858954,0.00017348092933389125,0.009616172226842998,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
24,49152,667.9541087927458,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452744275331497,-0.0018445741006871685,-0.00020475701671784918,4.3158035794022e-06,0.0014624158880964296,0.0,0.0,0.0,0.0
24,49152,661.8963986320292,75,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9450326263904572,0.002760161616606638,0.0005526888271560892,1.143287022387085e-05,0.0022148824562159422,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
25,51200,666.1712035804454,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453654736280441,-0.0014645653573097661,-0.0004130141969653778,3.4165883846526413e-06,0.0011243986909312761,0.0,0.0,0.0,0.0
25,51200,662.9251824968206,79,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.941527634859085,0.004893338424153626,-0.002963820254080929,0.00018191751587437466,0.01614017416941608,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
26,53248,665.5047432487942,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454738944768906,-0.0015439265553141013,-0.0003137754383715219,8.2215681800335e-06,0.0020909769786675424,0.0,0.0,0.0,0.0
26,53248,669.0735785583263,82,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9424090087413788,0.0019263599679106846,9.792329365154728e-07,2.2444951241595845e-05,0.004168283170584925,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
27,55296,666.7847010324995,84,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9416444450616837,0.002023799592279829,-0.00296212948160246,0.00026525454813963734,0.025387636645058505,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
27,55296,661.0059241664221,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446562081575394,0.0019488430116325617,0.00021892897029829328,9.441151632927358e-06,0.003398167541954134,0.0,0.0,0.0,0.0
28,57344,666.4504055098412,88,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9452429413795471,0.0007055353344185278,0.00010075499540107558,1.0407075706098112e-05,0.006909116488086564,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
28,57344,665.1687936355794,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452740848064423,0.0017067227890947834,0.00025138186720141675,7.0402636538347e-06,0.004214931649283557,0.0,0.0,0.0,0.0
29,59392,668.3800819351517,91,0.034548611380159855,0.10446701471409515,0.0,0.4194444417953491,316.0625,27.79493827570049,209.0,324.0,1.9420675486326218,0.004416900490468834,-0.004720003897091374,0.0003325643720017979,0.025154750771449533,0.034548611380159855,0.10446701471409515,0.0,0.4194444417953491
29,59392,668.6803979947531,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945342093706131,2.385443576713442e-05,-4.4792804146709386e-05,5.539582218716532e-06,0.0014335137453550463,0.0,0.0,0.0,0.0
30,61440,662.5399593695626,94,0.058680555783212185,0.13409387732218706,0.0,0.4194444417953491,309.625,35.94418416100162,209.0,324.0,1.9390947073698044,0.011674429988488555,-0.0019621658721007407,0.00029084127618261846,0.012187721405309425,0.058680555783212185,0.13409387732218706,0.0,0.4194444417953491
30,61440,664.7590947320653,94,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9401018917560577,0.006929793045856059,-0.0025216747235390358,0.00021323960754671134,0.01079055984620493,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
31,63488,666.6129589304312,97,0.058680555783212185,0.13409387732218706,0.0,0.4194444417953491,309.625,35.94418416100162,209.0,324.0,1.940488263964653,0.009042537654750049,0.0020865481055807322,0.0001033625358104473,0.018929531656331145,0.058680555783212185,0.13409387732218706,0.0,0.4194444417953491
31,63488,667.5714770881352,97,0.043576388619840145,0.12103160024105983,0.0,0.45277777314186096,312.8125,32.433044009929134,197.0,324.0,1.937071681022644,0.005695593004929833,-0.0035725854395423084,0.0006225231445569079,0.04322602516440246,0.043576388619840145,0.12103160024105983,0.0,0.45277777314186096
32,65536,664.0575673492082,100,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9390777498483658,0.009884202969260514,-0.0013682068602065556,0.0002174689834646415,0.009043465922965701,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
32,65536,658.6848327038973,101,0.07552083488553762,0.16483724019711973,0.0,0.5111111402511597,303.5625,46.13427244197095,176.0,324.0,1.9420685321092606,-0.002263260437757708,-0.0038008933479432017,0.00016461590075778076,0.012571845231359124,0.07552083488553762,0.16483724019711973,0.0,0.5111111402511597
33,67584,662.9029793587109,103,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9443862289190292,0.008357123180758208,0.0023240715090651065,2.022417049829528e-05,0.006379462421601749,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
33,67584,664.488658314468,104,0.06024305708706379,0.15972137746420706,0.0,0.5111111402511597,306.8125,45.62512842447679,176.0,324.0,1.9446887522935867,-0.008941577281802893,-0.0031263205455616117,1.3290684705680178e-05,0.003240579340395189,0.06024305708706379,0.15972137746420706,0.0,0.5111111402511597
34,69632,664.2045747109798,106,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9433303028345108,0.010191888199187815,0.0005843760663992725,6.85700931626343e-05,0.004137852919834829,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
34,69632,664.0735332135157,107,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.940999835729599,-0.0016639800523989834,-0.004707899206550792,0.00038054042215662776,0.02298056906530515,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
35,71680,663.5995561033662,109,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9435054510831833,0.012070003082044423,-0.0015871799005253706,0.0001996970577238244,0.010452506319979637,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
35,71680,658.8438216852848,110,0.034027778543531895,0.09602185775675152,0.0,0.36666667461395264,316.25,23.76841391426866,228.0,324.0,1.9387534260749817,-0.003893522276484873,-0.0029749852837994695,0.00017746423418429913,0.025601514876855264,0.034027778543531895,0.09602185775675152,0.0,0.36666667461395264
36,73728,664.5467997689,113,0.03177083330228925,0.10018293773361991,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9426838904619217,0.010558139183558524,0.0014683915651403368,5.5652214541623835e-05,0.008610324177756376,0.03177083330228925,0.10018293773361991,0.0,0.40833333134651184
36,73728,662.2298669023472,113,0.04444444552063942,0.10069205210253582,0.0,0.36666667461395264,314.75,23.988278387579214,228.0,324.0,1.9414407014846802,-0.001962554444617126,-0.0031305187148973346,4.609326992977003e-05,0.012088523481399698,0.04444444552063942,0.10069205210253582,0.0,0.36666667461395264
37,75776,659.8817344651019,116,0.04531250009313226,0.10523397046051136,0.0,0.3611111044883728,314.4375,26.04555804259145,230.0,324.0,1.9392792880535126,0.014608150813728571,-0.002915214150561951,0.0005466098373290151,0.01879438056130931,0.04531250009313226,0.10523397046051136,0.0,0.3611111044883728
37,75776,659.2916967373255,116,0.11545138899236917,0.21892292251703305,0.0,0.605555534362793,291.4375,64.8844826884672,142.0,324.0,1.9303712248802185,0.007221938052680343,-0.010774804803077132,0.0009687025012681261,0.026249918665171866,0.11545138899236917,0.21892292251703305,0.0,0.605555534362793
38,77824,662.5083801006882,119,0.08159722201526165,0.14284597265977053,0.0,0.36666667461395264,303.625,36.072626394539114,228.0,324.0,1.932981550693512,0.0099065906542819,-0.00275120743754087,0.0004038772913190769,0.0298151628272254,0.08159722201526165,0.14284597265977053,0.0,0.36666667461395264
38,77824,660.7988150763898,120,0.14027777686715126,0.22323337585357403,0.0,0.605555534362793,284.75,65.09272232746146,142.0,324.0,1.928765282034874,0.0063202686724253,-0.008830614271573722,0.0011571376962820068,0.04899271840332561,0.14027777686715126,0.22323337585357403,0.0,0.605555534362793
39,79872,666.113862291736,122,0.05902777798473835,0.1242124112573195,0.0,0.36666667461395264,309.5,30.8848668444596,228.0,324.0,1.935411974787712,0.01328842167276889,-0.0003963562448916491,0.00028362170814943966,0.0229158299256482,0.05902777798473835,0.1242124112573195,0.0,0.36666667461395264
39,79872,664.9702384458993,123,0.07795138750225306,0.14496589817561398,0.0,0.4833333194255829,304.9375,38.09440370645011,186.0,324.0,1.9408425241708755,0.01373211748432368,8.475584036204964e-05,0.000263391504631727,0.010353188675821466,0.07795138750225306,0.14496589817561398,0.0,0.4833333194255829
40,81920,671.3186715385444,125,0.06996527686715126,0.18514263399772657,0.0,0.5694444179534912,303.3125,54.74796657182804,155.0,324.0,1.9349995106458664,0.012280819733859971,-0.0034991013453691266,0.0008794986424618401,0.050491554161243256,0.06996527686715126,0.18514263399772657,0.0,0.5694444179534912
40,81920,658.1618779470496,126,0.07795138750225306,0.14496589817561398,0.0,0.4833333194255829,304.9375,38.09440370645011,186.0,324.0,1.9429001361131668,0.010534482193179429,0.0006020973796694307,5.2138422688585706e-05,0.005660278972047622,0.07795138750225306,0.14496589817561398,0.0,0.4833333194255829
41,83968,665.4131338369803,129,0.17326388880610466,0.2576732809675602,0.0,0.5861111283302307,272.875,76.12972070748717,149.0,324.0,1.9229886680841446,0.03552865865640342,-0.006946048233658075,0.0022712839272571728,0.04127635469821635,0.17326388880610466,0.2576732809675602,0.0,0.5861111283302307
41,83968,664.1494200671144,129,0.026736111380159855,0.07090733540031474,0.0,0.22777777910232544,318.875,13.67422301266145,278.0,324.0,1.940729781985283,0.011180151021108031,0.001484330314269755,8.268974033853738e-05,0.011931781353711708,0.026736111380159855,0.07090733540031474,0.0,0.22777777910232544
42,86016,661.7918603295749,132,0.1970486156642437,0.2655602626698401,0.0,0.6805555820465088,266.5625,79.0648221002868,115.0,324.0,1.92369844019413,0.043896740302443504,-0.0044606825831579044,0.0013929715860285796,0.039249380052850114,0.1970486156642437,0.2655602626698401,0.0,0.6805555820465088
42,86016,662.3770365164532,132,0.04496527835726738,0.12778615326366194,0.0,0.49166667461395264,312.3125,35.188277078453275,183.0,324.0,1.9366079717874527,0.015002051077317446,-0.0020753817443619482,0.00047954736146493815,0.03220238547939076,0.04496527835726738,0.12778615326366194,0.0,0.49166667461395264
43,88064,658.6128152922013,135,0.1744791679084301,0.2728171981532423,0.0,0.7166666388511658,272.4375,82.55450377629315,102.0,324.0,1.9270772635936737,0.04309837659820914,0.0035026130790356547,0.0013051369569438975,0.029885383004113794,0.1744791679084301,0.2728171981532423,0.0,0.7166666388511658
