update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.0038020476251,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8921028226613998,0.13197636231780052,0.0189077400136739,0.0006125335639808327,0.03156009863900693,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.2609323333578,6,0.0,0.0,0,0,0.0,0.0,0,0,1.934149608016014,0.114341807551682,0.020281391916796565,7.934150835353648e-05,0.01984617232677882,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.7150232770705,9,0.04983660052804386,0.19934640211217544,0.0,0.8472222089767456,308.1764705882353,63.294117647058826,55.0,324.0,1.9326523393392563,0.09150306973606348,0.023241222836077213,0.0024016216484596953,0.04492864848863175,0.04983660052804386,0.19934640211217544,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.529638299196,12,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456,307.1875,65.11453250811219,55.0,324.0,1.9377196282148361,0.08551913779228926,0.012756967567838728,0.0001667534961597994,0.01352183326006106,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8542946973442,15,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456,307.1875,65.11453250811219,55.0,324.0,1.9434461295604706,0.0717845931649208,0.012169430148787796,4.841185409532045e-05,0.01504092927756686,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
