update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.6373277118704,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9269241839647293,0.11505844537168741,0.01986157288774848,0.00034402830351609737,0.03246901776553064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.359762875372,6,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,11.625,45.02343139966122,0.0,186.0,1.9382696896791458,0.10352214518934488,0.014320668997243047,0.0005892488479730673,0.015274015343837394,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.7168698267974,9,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9367727190256119,0.08174916822463274,0.02712125750258565,0.0005576061812462285,0.015685497852706308,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.3582637229781,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941254362463951,0.06904562469571829,0.012294726213440299,6.857503058199654e-05,0.007083006470691324,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.6734887000423,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422328919172287,0.0606841049157083,0.011014382354915142,2.9921529630883015e-05,0.004453179163631466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.6126053440656,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939487800002098,0.04982500895857811,0.012030537007376552,0.00013210767065174878,0.005156327543619827,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3045588178635,21,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9354000240564346,0.04736974090337753,0.004113213988603093,0.00040780322615319164,0.009784327631154763,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.2558616365313,24,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9387531727552414,0.03592219902202487,0.011088228086009622,0.00011961531981796725,0.006143118055042815,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.1564770602012,27,0.06649305485188961,0.18127119914911108,0.0,0.6555555462837219,304.5625,53.77960667158138,124.0,324.0,1.9366180151700974,0.03728458075784147,-0.0031972935976227745,0.0009084484190680087,0.019272393713642068,0.06649305485188961,0.18127119914911108,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.9442403056175,30,0.09062499925494194,0.1959216561416501,0.0,0.6555555462837219,298.125,57.12800867350445,124.0,324.0,1.9396971315145493,0.025993392569944263,0.0010728277047746815,0.00036542624184221495,0.006212062674490086,0.09062499925494194,0.1959216561416501,0.0,0.6555555462837219
11,22528,671.2892401049533,33,0.06510416604578495,0.17871381187724222,0.0,0.6555555462837219,305.0625,52.95690317371287,124.0,324.0,1.9432109594345093,0.01821428327821195,0.0039096523250918835,5.372224677557824e-05,0.004309681884611632,0.06510416604578495,0.17871381187724222,0.0,0.6555555462837219
12,24576,676.9637865749414,36,0.05972222052514553,0.15825716513099636,0.0,0.5027777552604675,307.0,45.090187402582394,179.0,324.0,1.9369891732931137,0.023941809544339776,-0.0047806330912862904,0.0007181908586062491,0.00909770025548539,0.05972222052514553,0.15825716513099636,0.0,0.5027777552604675
13,26624,671.4407267310796,39,0.07152777630835772,0.1603926105334771,0.0,0.5027777552604675,305.0,45.00138886745608,179.0,324.0,1.9361187368631363,0.019225019263103604,0.0032317502118530683,0.0001376022191834636,0.0079967482145331,0.07152777630835772,0.1603926105334771,0.0,0.5027777552604675
14,28672,664.8405413097056,42,0.07152777630835772,0.1603926105334771,0.0,0.5027777552604675,305.0,45.00138886745608,179.0,324.0,1.9387999475002289,0.014372255187481642,0.0032114369969349355,3.402167521926458e-05,0.0036435296868565573,0.07152777630835772,0.1603926105334771,0.0,0.5027777552604675
15,30720,671.6352881587529,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436896741390228,0.011219066334888339,0.0023678231227677315,1.3218610320109292e-05,0.0014318678239367685,0.0,0.0,0.0,0.0
16,32768,672.6588253940586,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938478708267212,0.01283595827408135,0.0016260685806628317,0.0001353195693809539,0.005177231967106828,0.0,0.0,0.0,0.0
17,34816,677.9623305791595,51,0.07517361082136631,0.17217312345099842,0.0,0.5972222089767456,303.6875,49.55895321483294,145.0,324.0,1.9383989423513412,0.015955132548697293,-0.005752368888352066,0.000633626725175418,0.01394813395571192,0.07517361082136631,0.17217312345099842,0.0,0.5972222089767456
18,36864,675.4038904346592,54,0.12291666492819786,0.21772244991335413,0.0,0.6499999761581421,291.0,65.04998078400946,126.0,324.0,1.9397374838590622,0.004996208674128866,-0.002011151322221849,0.00026450364021002315,0.012146846109142413,0.12291666492819786,0.21772244991335413,0.0,0.6499999761581421
19,38912,676.1595194460708,57,0.1682291654869914,0.2610500970409391,0.0,0.7833333611488342,276.9375,80.06440278769335,78.0,324.0,1.9213496148586273,0.020601618685759604,-0.010699655453208834,0.00271968352899421,0.023852650780473997,0.1682291654869914,0.2610500970409391,0.0,0.7833333611488342
20,40960,672.5006286245535,61,0.20989583432674408,0.2765528029022071,0.0,0.7833333611488342,264.1875,84.67970443825368,78.0,324.0,1.9210577011108398,0.020868690102361143,-0.010366183647420257,0.0019723764853551984,0.023870235249488662,0.20989583432674408,0.2765528029022071,0.0,0.7833333611488342
21,43008,682.6694878588811,64,0.18368055811151862,0.2804091981246135,0.0,0.7194444537162781,271.375,86.70919429333892,101.0,324.0,1.9207619428634644,0.03601304511539638,-0.010928318719379604,0.00225366311497055,0.0342582033707092,0.18368055811151862,0.2804091981246135,0.0,0.7194444537162781
22,45056,674.2985645652071,67,0.2888888902962208,0.3369007612753691,0.0,0.75,235.75,104.0039061766432,90.0,324.0,1.9111708104610443,0.060117899905890226,-0.015226798946969211,0.002945219719549641,0.039208003688399606,0.2888888902962208,0.3369007612753691,0.0,0.75
23,47104,680.5140789849156,70,0.32378472201526165,0.33653120018356203,0.0,0.7638888955116272,225.4375,103.94888692886519,85.0,324.0,1.9093436300754547,0.07437884248793125,-0.01802057132590562,0.00408871378749609,0.0220762054494137,0.32378472201526165,0.33653120018356203,0.0,0.7638888955116272
