update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.557991309614,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373438656330109,0.09329057764261961,0.021716259187087417,0.000480551603686763,0.022266496827995988,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.283900224506,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399795681238174,0.08512079622596502,0.01589162601158023,0.00010692426621972118,0.011071020220939434,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.0797991169811,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417689889669418,0.06558386608958244,0.021400114987045527,0.00031852160827838816,0.015110092115654141,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.5447947217876,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400958269834518,0.05926289642229676,0.011449218494817615,5.746298165831831e-05,0.011199918228817583,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.6621054937193,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431270509958267,0.050572337582707405,0.008585983887314796,2.232167048532574e-05,0.007280758207019962,0.0,0.0,0.0,0.0
11,22528,672.4514048000401,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412329345941544,0.040159828029572964,0.010574497515335679,0.00010194692094955826,0.007918522076530448,0.0,0.0,0.0,0.0
12,24576,667.7710179418767,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435391575098038,0.03129539778456092,0.005695547442883253,3.0299592481242144e-05,0.007181820162282517,0.0,0.0,0.0,0.0
13,26624,669.5190363092524,40,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.941889375448227,0.023881630273535848,0.005315930728102103,0.00018914103475253796,0.006309980976535596,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
14,28672,671.4226202987064,43,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9431715309619904,0.02022070251405239,0.0032957915973383933,1.7800461023398384e-05,0.0033973194124579074,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
15,30720,664.4965230090055,46,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9427107274532318,0.01747524319216609,0.0010560797672951594,0.00017611087696423056,0.004598444101598419,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
16,32768,669.6093265206756,49,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9432143867015839,0.013948097359389067,0.003918478643754497,1.8830497765520704e-05,0.0037207297744670667,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
17,34816,662.953219920391,52,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9441224485635757,0.011500937631353736,0.0021310762531356886,8.933057472404471e-06,0.001729228710985224,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
18,36864,668.3524156533218,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944819450378418,0.008434829069301486,0.0027046680042985827,1.1336703437336837e-05,0.003416204802843699,0.0,0.0,0.0,0.0
19,38912,665.3958664581382,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449255019426346,0.007120336114894599,0.0010825916251633316,5.576171929533302e-06,0.0015531281710171557,0.0,0.0,0.0,0.0
20,40960,666.997081884959,61,0.06371527910232544,0.18746262440171937,0.0,0.7416666746139526,305.5625,57.018603049794194,93.0,324.0,1.9377719014883041,0.01399444357957691,-0.007795466779498383,0.002312876589712687,0.037833700352403986,0.06371527910232544,0.18746262440171937,0.0,0.7416666746139526
21,43008,670.1489654974415,64,0.0729166679084301,0.18772235022814088,0.0,0.7416666746139526,304.5,56.823190688309644,93.0,324.0,1.9411243498325348,0.008942806627601385,0.0006951167670194991,6.837826276751002e-05,0.0077449775106230336,0.0729166679084301,0.18772235022814088,0.0,0.7416666746139526
22,45056,656.6829652695394,67,0.06909722276031971,0.16343178915076362,0.0,0.5861111283302307,305.875,46.94528064672742,149.0,324.0,1.938533753156662,0.016691428842023015,-0.006513197411550209,0.0010377497528679669,0.016282759655781437,0.06909722276031971,0.16343178915076362,0.0,0.5861111283302307
23,47104,669.1195466341707,70,0.11163194477558136,0.17964841421807892,0.0,0.5861111283302307,295.0625,49.71728666922603,149.0,324.0,1.9378996789455414,0.01602088427171111,-0.0024151864727173233,0.0007144947157939896,0.013442371964648644,0.11163194477558136,0.17964841421807892,0.0,0.5861111283302307
24,49152,669.1296583736022,73,0.13940972462296486,0.22813365950302605,0.0,0.6361111402511597,285.0625,67.37346357246301,131.0,324.0,1.9295698255300522,0.03384966333396733,-0.012818645511288196,0.0023404075182043016,0.03905240559411709,0.13940972462296486,0.22813365950302605,0.0,0.6361111402511597
25,51200,665.0601297132624,77,0.13906250149011612,0.2439892199449949,0.0,0.6361111402511597,282.9375,72.49005858564331,131.0,324.0,1.9304620027542114,0.013449530699290335,-1.7568985640536994e-05,0.00048112987860804424,0.016552149274298964,0.13906250149011612,0.2439892199449949,0.0,0.6361111402511597
26,53248,665.1641579565506,80,0.13906250149011612,0.2439892199449949,0.0,0.6361111402511597,282.9375,72.49005858564331,131.0,324.0,1.9292204082012177,0.01857606414705515,0.0011867307730426546,0.00036076946344110183,0.01291502898264019,0.13906250149011612,0.2439892199449949,0.0,0.6361111402511597
27,55296,668.110329422123,83,0.015972222201526165,0.04236111104427302,0.0,0.13611111044883728,322.75,3.473110997362451,311.0,324.0,1.9387709647417068,0.01618617936037481,0.002755344597971998,9.961834621208254e-05,0.007311443818242147,0.015972222201526165,0.04236111104427302,0.0,0.13611111044883728
28,57344,665.5635267790245,86,0.015972222201526165,0.04236111104427302,0.0,0.13611111044883728,322.75,3.473110997362451,311.0,324.0,1.9402121901512146,0.009990655991714448,0.002482192052411847,2.8654744255618425e-05,0.00587848454595634,0.015972222201526165,0.04236111104427302,0.0,0.13611111044883728
29,59392,669.4457782198873,89,0.029340277425944805,0.07775277739122897,0.0,0.24722221493721008,317.9375,16.11857914798944,271.0,324.0,1.9369434118270874,0.012250199797563255,-0.0019487402096274309,0.0002758001301117474,0.008265312433747129,0.029340277425944805,0.07775277739122897,0.0,0.24722221493721008
30,61440,671.775372871408,92,0.13368055690079927,0.1874713862859051,0.0,0.5277777910232544,289.375,51.89397243418546,170.0,324.0,1.9154942482709885,0.025416488526389003,-0.009272568800952286,0.0014902990660630167,0.03176180044155736,0.13368055690079927,0.1874713862859051,0.0,0.5277777910232544
31,63488,670.9421334950689,95,0.31840277556329966,0.3273020197236098,0.0,0.9222221970558167,229.625,102.91675944665184,28.0,324.0,1.8938779085874557,0.04825400607660413,-0.020919086644425988,0.0056050936109386384,0.08730655136501815,0.31840277556329966,0.3273020197236098,0.0,0.9222221970558167
32,65536,668.7872802697841,98,0.2934027751907706,0.351344793356641,0.0,0.9222221970558167,236.375,111.89161887737616,28.0,324.0,1.892167016863823,0.05177005613222718,-0.0019207551449653693,0.002854564576409757,0.04722700631569835,0.2934027751907706,0.351344793356641,0.0,0.9222221970558167
33,67584,670.9776665843626,101,0.28003472089767456,0.3102375176394355,0.0,0.7916666865348816,241.1875,95.75177462454678,75.0,324.0,1.8682155311107635,0.06399560999125242,-0.01821500901132822,0.004898388695437461,0.05211187626426307,0.28003472089767456,0.3102375176394355,0.0,0.7916666865348816
34,69632,677.8068175891183,104,0.49513889476656914,0.31896779590004076,0.0,0.9027777910232544,172.75,101.09432476652682,35.0,324.0,1.851143553853035,0.12595218513160944,-0.034865036606788635,0.008259041293058544,0.05999734847188476,0.49513889476656914,0.31896779590004076,0.0,0.9027777910232544
35,71680,674.2422500993122,107,0.563715280033648,0.3330459832122804,0.0,0.9027777910232544,150.3125,108.7794320804719,35.0,324.0,1.8205125331878662,0.14114885032176971,-0.03238761983811855,0.009473372250795364,0.06347848898098796,0.563715280033648,0.3330459832122804,0.0,0.9027777910232544
36,73728,674.1309720100886,110,0.6859477127299589,0.25470601902777174,0.0,0.9222221970558167,110.94117647058823,86.21892148563056,28.0,324.0,1.7529986798763275,0.20921982266008854,-0.04413508856669068,0.010991069953888655,0.0811823824091395,0.6859477127299589,0.25470601902777174,0.0,0.9222221970558167
37,75776,666.3238001503622,113,0.679292928088795,0.3042450393497656,0.0,0.9388889074325562,110.54545454545455,98.73229520122825,22.0,324.0,1.7319630980491638,0.23245811089873314,-0.04402925167232752,0.012414755648933351,0.09015049369093689,0.679292928088795,0.3042450393497656,0.0,0.9388889074325562
38,77824,667.7958326579526,116,0.6990740739163899,0.2853148557655742,0.0,0.9583333134651184,104.9047619047619,94.53037040922466,15.0,324.0,1.6973479092121124,0.28362882882356644,-0.030575501266866922,0.011117604677565396,0.09600375022892656,0.6990740739163899,0.2853148557655742,0.0,0.9583333134651184
39,79872,680.4334902883817,119,0.815540541668196,0.1981873340241708,0.24722221493721008,0.9527778029441833,66.4054054054054,71.34744051526228,17.0,271.0,1.5732766687870026,0.4386523440480232,-0.059682737570255995,0.014753177063539624,0.08279351303082329,0.815540541668196,0.1981873340241708,0.24722221493721008,0.9527778029441833
40,81920,683.0016291183861,122,0.8413510119373148,0.15678873777803126,0.0,0.9444444179534912,56.29545454545455,52.144719747263586,20.0,324.0,1.5395497977733612,0.5142178907990456,-0.08214158285409212,0.012868157704360783,0.10546997040494283,0.8413510119373148,0.15678873777803126,0.0,0.9444444179534912
41,83968,687.069830582007,125,0.8707729480836702,0.09790605037876673,0.43888887763023376,0.9555555582046509,46.52173913043478,35.24617717811504,16.0,202.0,1.4803414791822433,0.5759538933634758,-0.05732915224507451,0.010259773582220078,0.0668258115801692,0.8707729480836702,0.09790605037876673,0.43888887763023376,0.9555555582046509
42,86016,684.5571413122383,128,0.8947855756993879,0.07863298733374646,0.5222222208976746,0.9611111283302307,37.87719298245614,28.30787515214493,14.0,172.0,1.4056820720434189,0.6736438199877739,-0.0605016453191638,0.008649468189105392,0.06995092327136511,0.8947855756993879,0.07863298733374646,0.5222222208976746,0.9611111283302307
43,88064,687.4706355766442,131,0.9163446072219075,0.039216860618135854,0.7416666746139526,0.9527778029441833,30.115942028985508,14.118069654851828,17.0,93.0,1.3318677097558975,0.7361113727092743,-0.05184770515188575,0.005004129256121814,0.09556925145874477,0.9163446072219075,0.039216860618135854,0.7416666746139526,0.9527778029441833
44,90112,686.4956402000203,134,0.9217717711989944,0.02565470243671428,0.8027777671813965,0.9555555582046509,28.16216216216216,9.2356931389846,16.0,71.0,1.3106482774019241,0.7937842532992363,-0.01533737441059202,0.0020670049561886117,0.03521041926119971,0.9217717711989944,0.02565470243671428,0.8027777671813965,0.9555555582046509
45,92160,672.4509836647183,137,0.9256381344150852,0.021068728799570915,0.8388888835906982,0.9555555582046509,26.77027027027027,7.584741612761729,16.0,58.0,1.3698484003543854,0.7945511266589165,0.0004512007290031761,0.001933085368364118,0.03961452702816696,0.9256381344150852,0.021068728799570915,0.8388888835906982,0.9555555582046509
46,94208,685.408155046729,140,0.9131239937699359,0.03863756755997012,0.6666666865348816,0.949999988079071,31.27536231884058,13.909525521420344,18.0,120.0,1.4763661175966263,0.7909478768706322,0.01528753328602761,0.0017886965651996434,0.03497242114650852,0.9131239937699359,0.03863756755997012,0.6666666865348816,0.949999988079071
47,96256,685.1237752122883,143,0.9023946390069765,0.04549596332829742,0.6583333611488342,0.9555555582046509,35.13793103448276,16.378548076636463,16.0,123.0,1.4034404754638672,0.7645203173160553,0.020688374526798725,0.00249441055348143,0.03951485737099591,0.9023946390069765,0.04549596332829742,0.6583333611488342,0.9555555582046509
48,98304,686.9867477727744,146,0.9157848310849023,0.01906485834337263,0.8444444537162781,0.9472222328186035,30.317460317460316,6.863349630696894,19.0,56.0,1.4186460673809052,0.7775913029909134,-0.0011766617644752841,0.0014147293841233477,0.0318862358513206,0.9157848310849023,0.01906485834337263,0.8444444537162781,0.9472222328186035
49,100352,688.9928181376374,149,0.9113184044610209,0.0369958369555613,0.6833333373069763,0.9444444179534912,31.925373134328357,13.318501812606874,20.0,114.0,1.3863642513751984,0.7790689915418625,-0.0019643806663225405,0.0017236128769582137,0.026292854636048704,0.9113184044610209,0.0369958369555613,0.6833333373069763,0.9444444179534912
50,102400,688.7525051257929,152,0.9139730686491186,0.025139759543676622,0.8194444179534912,0.949999988079071,30.96969696969697,9.050313399846734,18.0,65.0,1.4349752962589264,0.7779682502150536,0.0019720714990398847,0.0016961858491413295,0.033414829467989404,0.9139730686491186,0.025139759543676622,0.8194444179534912,0.949999988079071
51,104448,689.76444340805,155,0.9139322880655527,0.02643221800457784,0.8416666388511658,0.949999988079071,30.984375,9.515599343150962,18.0,57.0,1.4379238188266754,0.7719478532671928,0.0006999382476351457,0.0018719600921031088,0.03146995065699634,0.9139322880655527,0.02643221800457784,0.8416666388511658,0.949999988079071
52,106496,686.4977798940292,158,0.9158841959187682,0.02207100184762035,0.8333333134651184,0.9527778029441833,30.281690140845072,7.945559657455508,17.0,60.0,1.4702519476413727,0.7782475054264069,-0.011942482902668417,0.0013756444968748838,0.036761025207194,0.9158841959187682,0.02207100184762035,0.8333333134651184,0.9527778029441833
53,108544,684.1201671400325,161,0.9110062920822287,0.019282510478092815,0.8500000238418579,0.949999988079071,32.0377358490566,6.941704059593654,18.0,54.0,1.4777916371822357,0.7414796426892281,0.011125617515062913,0.002123537371517159,0.042614440285705185,0.9110062920822287,0.019282510478092815,0.8500000238418579,0.949999988079071
54,110592,687.0631260650459,164,0.8881355913008674,0.08760225519520634,0.3361110985279083,0.949999988079071,40.271186440677965,31.536812231279853,18.0,239.0,1.4736852943897247,0.744373232126236,0.008994758827611804,0.0037224504339974374,0.055270546495901754,0.8881355913008674,0.08760225519520634,0.3361110985279083,0.949999988079071
55,112640,683.1457895909261,167,0.9029190237239256,0.030011084127685834,0.769444465637207,0.9444444179534912,34.94915254237288,10.803991303929067,20.0,83.0,1.4454418271780014,0.7539369240403175,-0.008569797762902454,0.0016038996691349894,0.031897053318714674,0.9029190237239256,0.030011084127685834,0.769444465637207,0.9444444179534912
56,114688,686.9448293532881,170,0.9144199359066346,0.02348465407826855,0.8138889074325562,0.9472222328186035,30.808823529411764,8.45447558630613,19.0,67.0,1.3835322856903076,0.7671821638941765,-0.017849501688033342,0.0015364243881776929,0.028039725969289934,0.9144199359066346,0.02348465407826855,0.8138889074325562,0.9472222328186035
57,116736,683.6773295407921,173,0.9106630807922732,0.03502357873144359,0.7416666746139526,0.9555555582046509,32.16129032258065,12.60848862599486,16.0,93.0,1.3806653171777725,0.7626611366868019,0.0015377994714071974,0.002212895269622095,0.030087704978858577,0.9106630807922732,0.03502357873144359,0.7416666746139526,0.9555555582046509
58,118784,685.7167460568792,176,0.9174315601155378,0.03216860850680276,0.7722222208976746,0.949999988079071,29.72463768115942,11.580698657268663,18.0,82.0,1.3451427668333054,0.7795273810625076,-0.011325573083013296,0.00170896302734036,0.03596523052596213,0.9174315601155378,0.03216860850680276,0.7722222208976746,0.949999988079071
59,120832,686.5473257699059,179,0.9228978954456948,0.017030625326657372,0.8805555701255798,0.9527778029441833,27.756756756756758,6.131026127269819,17.0,43.0,1.3755701333284378,0.79156593978405,-0.012000220245681703,0.001277162678888999,0.021584026877524105,0.9228978954456948,0.017030625326657372,0.8805555701255798,0.9527778029441833
60,122880,686.7124205558016,182,0.9143864049840329,0.0245323205365446,0.8333333134651184,0.949999988079071,30.82089552238806,8.831634748582395,18.0,60.0,1.3772330731153488,0.7855779975652695,0.0016413389357694541,0.001647424025577493,0.03277708213453879,0.9143864049840329,0.0245323205365446,0.8333333134651184,0.949999988079071
61,124928,689.2414284272289,185,0.9220996718196308,0.017833817957177086,0.8694444298744202,0.9472222328186035,28.044117647058822,6.420174597977232,19.0,47.0,1.3794291466474533,0.7891694828867912,0.005846930900588632,0.0013433147250907496,0.02430113706095717,0.9220996718196308,0.017833817957177086,0.8694444298744202,0.9472222328186035
62,126976,686.5906774183802,188,0.9075954863801599,0.041417781849128324,0.7166666388511658,0.9583333134651184,33.265625,14.910401348031346,15.0,102.0,1.4223521947860718,0.7819818779826164,0.011470360099337995,0.0018500897713238373,0.03139962441600715,0.9075954863801599,0.041417781849128324,0.7166666388511658,0.9583333134651184
63,129024,690.5382430467133,191,0.9194835693063871,0.026039062044187697,0.7583333253860474,0.949999988079071,28.985915492957748,9.374062143130963,18.0,87.0,1.4155931919813156,0.7866940796375275,-0.0035966711220680736,0.0013929548294981942,0.023474273476556784,0.9194835693063871,0.026039062044187697,0.7583333253860474,0.949999988079071
64,131072,687.9343793699483,194,0.9178743993026622,0.020966313031605486,0.8527777791023254,0.949999988079071,29.565217391304348,7.547872837629876,18.0,53.0,1.4527572244405746,0.7926599308848381,0.0031937542225932702,0.0011457978107500821,0.01995027115525198,0.9178743993026622,0.020966313031605486,0.8527777791023254,0.949999988079071
65,133120,677.7705575332562,197,0.9135101040204366,0.027203174040739242,0.7555555701255798,0.9527778029441833,31.136363636363637,9.793142875651315,17.0,88.0,1.5150127112865448,0.7764565795660019,0.006523510499391705,0.0013858218007953838,0.0343042475638256,0.9135101040204366,0.027203174040739242,0.7555555701255798,0.9527778029441833
66,135168,680.485506895058,200,0.8992424227974631,0.03744226353317305,0.7555555701255798,0.9416666626930237,36.27272727272727,13.479215711544462,21.0,88.0,1.530067965388298,0.7530565038323402,0.01782631839159876,0.0020227953064022586,0.035070762926053455,0.8992424227974631,0.03744226353317305,0.7555555701255798,0.9416666626930237
67,137216,685.4589112132436,203,0.901293102009543,0.04187754746209807,0.6805555820465088,0.949999988079071,35.53448275862069,15.075917673494326,18.0,115.0,1.4696982949972153,0.7496496811509132,-0.000996502669295296,0.002528480807086453,0.03443907250504413,0.901293102009543,0.04187754746209807,0.6805555820465088,0.949999988079071
68,139264,681.5468161563847,206,0.9091845923854459,0.03409957764134495,0.7444444298744202,0.9527778029441833,32.693548387096776,12.275846609891888,17.0,92.0,1.449592113494873,0.7533090114593506,-0.0019830168021144345,0.0023912733304314315,0.029242700642943337,0.9091845923854459,0.03409957764134495,0.7444444298744202,0.9527778029441833
69,141312,676.9678412607869,209,0.9061287490148393,0.04628348853588154,0.699999988079071,0.9472222328186035,33.79365079365079,16.662055295542192,19.0,108.0,1.4160955250263214,0.7571189254522324,-0.013865000917576253,0.002075918484479189,0.03722878073657457,0.9061287490148393,0.04628348853588154,0.699999988079071,0.9472222328186035
70,143360,683.7183603337812,212,0.9197712435441858,0.025241795033795724,0.8500000238418579,0.9611111283302307,28.88235294117647,9.087045419918832,14.0,54.0,1.3799453228712082,0.7697542980313301,-0.00801705609774217,0.001987394178286195,0.02829965413835181,0.9197712435441858,0.025241795033795724,0.8500000238418579,0.9611111283302307
71,145408,686.2398508826997,215,0.9191019788180312,0.0346241211791691,0.7472222447395325,0.9611111283302307,29.123287671232877,12.464684584615753,14.0,91.0,1.3248616456985474,0.7829528972506523,-0.012520928401499987,0.001410985627444461,0.03115712765470225,0.9191019788180312,0.0346241211791691,0.7472222447395325,0.9611111283302307
72,147456,682.5230336989375,218,0.9239400578172583,0.020541162411365898,0.8527777791023254,0.9583333134651184,27.38157894736842,7.394818785835543,15.0,53.0,1.3830409944057465,0.7938926890492439,-0.015152265317738056,0.0008677821897435933,0.02495933850075447,0.9239400578172583,0.020541162411365898,0.8527777791023254,0.9583333134651184
73,149504,691.1764413089775,221,0.9174315609793732,0.020119318352778144,0.8722222447395325,0.9555555582046509,29.72463768115942,7.242955714169508,16.0,46.0,1.4096498638391495,0.7916144952178001,0.00037879814772168174,0.0008777577022556216,0.019582970522199622,0.9174315609793732,0.020119318352778144,0.8722222447395325,0.9555555582046509
74,151552,687.7870896015648,224,0.9176202354146473,0.023811109427549375,0.7861111164093018,0.9527778029441833,29.65671641791045,8.57199925966171,17.0,77.0,1.5042155086994171,0.7834907844662666,0.004970391280949116,0.0013958891941001639,0.02876941288536193,0.9176202354146473,0.023811109427549375,0.7861111164093018,0.9527778029441833
75,153600,688.2801024880113,227,0.9092278712886875,0.021244011970163443,0.855555534362793,0.949999988079071,32.67796610169491,7.647843781571736,18.0,52.0,1.4739571660757065,0.7644699513912201,0.007928546809125692,0.0015066341729834676,0.03467895101752637,0.9092278712886875,0.021244011970163443,0.855555534362793,0.949999988079071
76,155648,684.762927689122,230,0.9067760967847073,0.04656436233453117,0.5944444537162781,0.9416666626930237,33.56060606060606,16.7631710205138,21.0,146.0,1.4594816118478775,0.7647836580872536,-0.0034209817567898426,0.001984846225241199,0.03032761827320476,0.9067760967847073,0.04656436233453117,0.5944444537162781,0.9416666626930237
77,157696,682.4794892694578,233,0.903947371139861,0.031888551810222265,0.7972221970558167,0.9472222328186035,34.578947368421055,11.479879222454485,19.0,73.0,1.415050894021988,0.7555597722530365,0.00762873949133791,0.0021744448895333335,0.037854205397012994,0.903947371139861,0.031888551810222265,0.7972221970558167,0.9472222328186035
78,159744,686.4209787191095,236,0.9136363656231852,0.03733276729743127,0.6944444179534912,0.9555555582046509,31.09090909090909,13.439795354600967,16.0,110.0,1.3545057624578476,0.7723475843667984,-0.009096295922063291,0.0017082838749047369,0.04794818369279845,0.9136363656231852,0.03733276729743127,0.6944444179534912,0.9555555582046509
79,161792,684.5131733132818,239,0.9113351260462115,0.032299139558427246,0.75,0.9527778029441833,31.919354838709676,11.627689958771489,17.0,90.0,1.4381108731031418,0.7607927247881889,-0.0023648309579584748,0.002175250498112291,0.035119320065489956,0.9113351260462115,0.032299139558427246,0.75,0.9527778029441833
80,163840,687.0009231795157,242,0.9172754973581393,0.02611558835706898,0.8472222089767456,0.9583333134651184,29.78082191780822,9.401612475137991,15.0,55.0,1.414131298661232,0.7776800096035004,-0.01153163384879008,0.001702755645965226,0.04440001336377393,0.9172754973581393,0.02611558835706898,0.8472222089767456,0.9583333134651184
81,165888,689.1001568577178,245,0.9199677982192108,0.025332267520076307,0.8138889074325562,0.9611111283302307,28.81159420289855,9.119616319031367,14.0,67.0,1.4521217048168182,0.7863415703177452,0.0024319392105098814,0.001656207488849759,0.022888502847368528,0.9199677982192108,0.025332267520076307,0.8138889074325562,0.9611111283302307
82,167936,684.2967432803381,248,0.9065696682248797,0.047717092937400424,0.6027777791023254,0.9527778029441833,33.63492063492063,17.17815296472282,17.0,143.0,1.482750117778778,0.7706654593348503,0.013452447368763387,0.0021956631680950522,0.05003262393289638,0.9065696682248797,0.047717092937400424,0.6027777791023254,0.9527778029441833
83,169984,684.88385963617,251,0.9058333347241084,0.02620893776485615,0.8277778029441833,0.9472222328186035,33.9,9.435217715205798,19.0,62.0,1.4632949382066727,0.7663406133651733,0.009051865432411432,0.0016255458467639983,0.02888428664227307,0.9058333347241084,0.02620893776485615,0.8277778029441833,0.9472222328186035
84,172032,684.6979751118761,254,0.9101851866358802,0.022139397350397407,0.8444444537162781,0.9527778029441833,32.333333333333336,7.970182527634454,17.0,56.0,1.468402847647667,0.7647259756922722,-0.0038009321215213276,0.0013816540595144033,0.0363955045627133,0.9101851866358802,0.022139397350397407,0.8444444537162781,0.9527778029441833
85,174080,685.6352488483794,257,0.9108506981283426,0.024511617325886914,0.8138889074325562,0.949999988079071,32.09375,8.824183301444956,18.0,67.0,1.4584781676530838,0.7697192206978798,-0.0010592832986731082,0.0017364169034408405,0.023608139438338865,0.9108506981283426,0.024511617325886914,0.8138889074325562,0.949999988079071
86,176128,685.9210941986045,260,0.9067129671573639,0.04229553844394574,0.6388888955116272,0.9444444179534912,33.583333333333336,15.226393386339247,20.0,130.0,1.4610662311315536,0.7652647569775581,0.010202970006503165,0.0020498633239185438,0.035076387805800836,0.9067129671573639,0.04229553844394574,0.6388888955116272,0.9444444179534912
87,178176,684.8271828235424,263,0.8996464664285834,0.035844215862768834,0.769444465637207,0.9416666626930237,36.127272727272725,12.903917016943549,21.0,83.0,1.5040759593248367,0.7503044605255127,0.01034570496995002,0.0020956628140993416,0.03500903284952174,0.8996464664285834,0.035844215862768834,0.769444465637207,0.9416666626930237
