update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.3995641178941,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9193300306797028,0.04102565557695925,0.007001792429946363,0.00033050926685973536,0.02714465412360505,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0526574850467,6,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,13.875,53.73764392862791,0.0,222.0,1.9299430847167969,0.04302707174792886,0.003031134605407715,0.0006659011050942354,0.01189252935941569,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.7358236622969,9,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9149064123630524,0.025593664264306426,0.009371206047944725,0.00034556357422843575,0.016400798464225583,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.5448651572099,12,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9322568327188492,0.024717203807085752,0.0036038451944477856,6.533039959322196e-05,0.0072648515263923534,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.238305165855,15,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9397367388010025,0.021454426227137446,0.0010586557618808001,0.00017748408481566003,0.009174834329630108,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.4319770020826,18,0.08802083507180214,0.23294387337121258,0.0,0.7194444537162781,296.8125,71.95764270562232,101.0,324.0,1.9325736463069916,0.027923417976126075,-0.008833733445499092,0.0024478417908539996,0.028128087065224922,0.08802083507180214,0.23294387337121258,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.4598679815824,21,0.08802083507180214,0.23294387337121258,0.0,0.7194444537162781,296.8125,71.95764270562232,101.0,324.0,1.939901888370514,0.018648819997906685,0.001148114006355172,0.0003112141366727883,0.012965280805412588,0.08802083507180214,0.23294387337121258,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.1501256350091,24,0.08802083507180214,0.23294387337121258,0.0,0.7194444537162781,296.8125,71.95764270562232,101.0,324.0,1.940357893705368,0.016473342548124492,0.006582623987924308,0.00011479427303129341,0.009131004633212661,0.08802083507180214,0.23294387337121258,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.7134717950399,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942135751247406,0.014283390366472304,0.0019443485361989588,3.1219156426232075e-05,0.0036683989390143045,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.569787826253,30,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9403860867023468,0.014674602192826569,-0.000929508801391421,0.00019332872579980176,0.008109894244449467,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
11,22528,672.0444131638465,33,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9427300244569778,0.01045758172404021,0.0014796224277233705,0.00015015194458101178,0.004799164058397818,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
