update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.6924888383269,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8774954676628113,-0.5951633602380753,-0.10558149870485067,0.0012556568981381133,0.1048493371401561,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.7760071818586,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9239924401044846,-0.49798712506890297,-0.08880793582648039,0.0007674747903365642,0.072761501755537,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.8130929203987,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918717548251152,-0.3770378902554512,-0.13419963791966438,0.01042532513383776,0.11689380019675076,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.8408259341628,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935446858406067,-0.33544327691197395,-0.05905737215653062,0.00042215827852487564,0.06329330185023158,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.705040871725,15,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.91881462931633,-0.27866944298148155,-0.055109428241848946,0.0008975380296760704,0.05315175657456655,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7689766595606,18,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9107732474803925,-0.2299222107976675,-0.05675795068964362,0.0023399262718157843,0.05449062175101356,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.2986304162425,21,0.06093749962747097,0.17251450554343845,0.0,0.6611111164093018,306.5625,51.154140533782794,122.0,324.0,1.9225493669509888,-0.19310147315263748,-0.041550857946276665,0.001914166728965938,0.03389587999506344,0.06093749962747097,0.17251450554343845,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.5876000417812,24,0.06093749962747097,0.17251450554343845,0.0,0.6611111164093018,306.5625,51.154140533782794,122.0,324.0,1.9206606298685074,-0.14765449613332748,-0.049716966692358255,0.0013280737330205739,0.035772509681623973,0.06093749962747097,0.17251450554343845,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7375401970006,27,0.0807291679084301,0.21400039965484444,0.0,0.6833333373069763,299.4375,65.16130825689429,114.0,324.0,1.9143672585487366,-0.12214157916605473,-0.03829979756847024,0.004439725482370704,0.06379989331441875,0.0807291679084301,0.21400039965484444,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4212716734477,30,0.0807291679084301,0.21400039965484444,0.0,0.6833333373069763,299.4375,65.16130825689429,114.0,324.0,1.9355662018060684,-0.11014930810779333,-0.02111303503625095,0.00019084985979134217,0.021815254770619873,0.0807291679084301,0.21400039965484444,0.0,0.6833333373069763
11,22528,670.8907796333503,33,0.0807291679084301,0.21400039965484444,0.0,0.6833333373069763,299.4375,65.16130825689429,114.0,324.0,1.9366112351417542,-0.09169234335422516,-0.02265534014441073,0.0004082764789927751,0.01894466346930234,0.0807291679084301,0.21400039965484444,0.0,0.6833333373069763
12,24576,664.7242686487724,37,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.938668355345726,-0.07363305892795324,-0.019446816062554717,0.0010549272774369456,0.02630410913248466,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
