update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.5470684692317,3,0.0,0.0,0,0,0.0,0.0,0,0,1.905023768544197,0.3969596140086651,0.06689400970935822,0.0005666916513291653,0.08471987141089955,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.260252362121,6,0.0,0.0,0,0,0.0,0.0,0,0,1.921699270606041,0.3190384618937969,0.056746494490653276,0.0002541515186749166,0.06602941174120955,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0760922050446,9,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.8931327164173126,0.23984058387577534,0.08237236365675926,0.00418683048337698,0.12799430426388142,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.3512420942359,12,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9128874093294144,0.22636237926781178,0.039928162936121225,0.00022700860972690862,0.05027100761729168,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.5287194874259,15,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.935153290629387,0.19559779204428196,0.035624376963824034,0.00013032574770477368,0.037429581313240146,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4340763552959,18,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9311153888702393,0.1640898436307907,0.038384431041777134,0.001208729183417745,0.04833373707747729,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.6303243738611,21,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.936913013458252,0.14758282899856567,0.025437895208597183,8.947918922785902e-05,0.03489691943795677,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.0317914872974,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92562735080719,0.10930691380053759,0.03744505625218153,0.000852059391036164,0.05452003367961848,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.8195041089967,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362577944993973,0.09471627045422792,0.016704860143363476,4.698486418419634e-05,0.023280440650011325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.8713929746968,30,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9415192306041718,0.08060002978891134,0.012030160054564476,0.0003997349904238945,0.022092214748053354,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
11,22528,682.0211729884848,33,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9372056871652603,0.06201233621686697,0.015344229293987155,0.00020794543343072291,0.01776514310160679,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
12,24576,667.300925255901,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421226531267166,0.04956604214385152,0.009111981024034321,3.0520799327860004e-05,0.01163502441743218,0.0,0.0,0.0,0.0
13,26624,678.0294366471782,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430899173021317,0.03663508500903845,0.012204570812173188,9.916487579175737e-05,0.017406375278483405,0.0,0.0,0.0,0.0
14,28672,671.7114424530495,42,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9371583610773087,0.033017444889992476,0.001637389519601129,0.0007703026531089563,0.016276542005475743,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
15,30720,668.6765981336697,45,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.942287266254425,0.029152596602216363,0.0055345576838590205,3.3393091143807396e-05,0.008690182537450013,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
16,32768,672.0642357472202,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426814168691635,0.022515008691698313,0.006387970526702702,4.1054131997952936e-05,0.008534998326921088,0.0,0.0,0.0,0.0
17,34816,670.1029604266474,52,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9404208362102509,0.022872627479955554,-0.0005465163121698424,0.0004406453535921173,0.020776397697426653,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
18,36864,672.2463216928966,55,0.044965277425944805,0.12708226470259995,0.0,0.4861111044883728,312.3125,34.8563458175122,185.0,324.0,1.9351164400577545,0.01934624183923006,0.0031219905213220045,0.0002807232831401052,0.015151808937286815,0.044965277425944805,0.12708226470259995,0.0,0.4861111044883728
