update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.7208372028402,3,0.0,0.0,0,0,0.0,0.0,0,0,1.927900567650795,0.49333757534623146,0.08466830290853977,0.0008216461792471819,0.07807400709315512,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1016663583041,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8997404128313065,0.39758700504899025,0.06799308769404888,0.0005307523351802956,0.06776086863568906,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.6250455709154,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9136618673801422,0.2995431497693062,0.10387998260557652,0.006405280088074505,0.10006638849628335,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0666535416677,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9124372005462646,0.2609651982784271,0.0448075532913208,0.0003635895191109739,0.04972288155185792,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.5737903404645,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.91254922747612,0.22442948073148727,0.040315060410648584,0.0001864780224423157,0.03257527179580966,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.9452618565755,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.916259542107582,0.18339323438704014,0.04448385024443269,0.0014761236379854381,0.049145287044233564,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.2642976240132,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9318082481622696,0.1538526974618435,0.028341125696897507,0.0001419225127392565,0.02069789120111802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.6434726641343,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9274425953626633,0.11435533035546541,0.040666298009455204,0.0010236322414129972,0.03377821129545401,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.3169819638167,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408285915851593,0.10386367049068213,0.018481788458302617,5.2603417316277046e-05,0.015199245697563611,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.2217316012818,30,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9386794120073318,0.09226005803793669,0.014836079441010952,0.00013159798345441232,0.012307084174869197,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
11,22528,671.3878796760588,33,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9384572505950928,0.07484074402600527,0.020809324691072106,0.00035767674853559583,0.021181607224664292,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
12,24576,660.5039608240508,37,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9419019669294357,0.06269159121438861,0.010885518277063966,3.167584236507537e-05,0.010684199960007829,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
13,26624,667.0043845583659,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413522630929947,0.04825778305530548,0.017005218542180955,0.00018572450062492862,0.021961757206512708,0.0,0.0,0.0,0.0
14,28672,663.1719727648098,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440672248601913,0.03932003630325198,0.006929993804078549,1.4907996387591993e-05,0.007774546090808002,0.0,0.0,0.0,0.0
15,30720,664.5960043317444,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944361463189125,0.030966938473284245,0.005662282870616764,1.7403612218913622e-05,0.0043222015642173685,0.0,0.0,0.0,0.0
16,32768,666.2863809095941,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437444657087326,0.024422062328085303,0.007230696443002671,4.647347077479935e-05,0.008169795475013399,0.0,0.0,0.0,0.0
