update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.2551634877138,3,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,6.1875,23.96408445465839,0.0,99.0,1.8425355404615402,-0.3602846562862396,-0.06973072281107306,0.005598094372544438,0.07836516646490962,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.064559296582,6,0.08524305745959282,0.22604507208986693,0.0,0.7250000238418579,14.3125,38.261793525003505,0.0,130.0,1.8104360550642014,-0.28040141239762306,-0.05892324633896351,0.003703565482283011,0.060207073020451383,0.08524305745959282,0.22604507208986693,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5778949899047,9,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.8091938346624374,-0.22181029990315437,-0.07603145111352205,0.0032909575675148517,0.04663371356288748,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7381268013511,12,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.8635676354169846,-0.18577686697244644,-0.04231186956167221,0.0028588306304300204,0.033643502711640565,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.8586530030902,15,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.8965089619159698,-0.1559173371642828,-0.030046252300962806,0.00029613389051519334,0.027320777428606686,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.4802538252596,18,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9206529408693314,-0.13283845223486423,-0.030963429948315024,0.0006787065649405122,0.026486305604808615,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.1008715549683,21,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9197432696819305,-0.11304571386426687,-0.027178711257874966,0.00082050862692995,0.03115065739250829,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.1470428511213,24,0.09340277686715126,0.18592412349033594,0.0,0.6416666507720947,299.375,53.918775718667796,129.0,324.0,1.9220320582389832,-0.07393084466457367,-0.03608025680296123,0.0023581273708259687,0.03638634759448966,0.09340277686715126,0.18592412349033594,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.7441219588088,27,0.14322916883975267,0.271420253131,0.0,0.769444465637207,281.4375,83.70257519186612,83.0,324.0,1.9265314042568207,-0.04617233807221055,-0.022101786802522838,0.0026206340262433514,0.03346360221817542,0.14322916883975267,0.271420253131,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.974786111149,30,0.13072916865348816,0.27311798367168083,0.0,0.769444465637207,283.6875,84.33024275875174,83.0,324.0,1.9300181716680527,-0.04186211572960019,-0.0070572091499343514,0.00025131142865575384,0.01115529144841082,0.13072916865348816,0.27311798367168083,0.0,0.769444465637207
11,22528,677.2294711380971,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341425150632858,-0.03176955576054752,-0.009658558992668986,0.000135948902425298,0.008711342033931245,0.0,0.0,0.0,0.0
12,24576,668.8250851026058,36,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9365599602460861,-0.020336802816018462,-0.009861819969955832,0.0006069946221032296,0.03047325648978092,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
13,26624,671.3716651175761,39,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9401110410690308,-0.01773258112370968,-0.006288277625571936,0.00010505048976483522,0.00819693719980695,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
14,28672,674.1691188479736,42,0.05781249888241291,0.16271121595814148,0.0,0.6194444298744202,307.6875,47.55748988066969,137.0,324.0,1.9367967694997787,-0.003761914347705897,-0.010201452649198472,0.0008573412051191553,0.04469866105538057,0.05781249888241291,0.16271121595814148,0.0,0.6194444298744202
15,30720,672.7700394971495,45,0.08975694514811039,0.19516167138769228,0.0,0.6194444298744202,298.4375,56.950602224647284,137.0,324.0,1.9360146820545197,-0.0062812309770379215,-0.005219047772698104,0.0003166768583469093,0.014501261948428906,0.08975694514811039,0.19516167138769228,0.0,0.6194444298744202
16,32768,669.8869256572701,48,0.0791666703298688,0.18458642485579832,0.0,0.6000000238418579,302.25,54.276491227786636,144.0,324.0,1.9343189299106598,-0.0016471032140543684,-0.004003188165370375,0.0005792967376692104,0.025284508177623212,0.0791666703298688,0.18458642485579832,0.0,0.6000000238418579
17,34816,670.6714090288987,51,0.07239583507180214,0.19168294674844555,0.0,0.6000000238418579,302.4375,57.11060403944262,144.0,324.0,1.9332343339920044,0.008929935902415309,-0.004485341007239185,0.0004577226418405189,0.017037882572875803,0.07239583507180214,0.19168294674844555,0.0,0.6000000238418579
18,36864,671.6122877055705,54,0.06597222201526165,0.15168326404918525,0.0,0.5583333373069763,307.0,42.30691432851136,159.0,324.0,1.9318614155054092,0.015842321212403476,-0.0012742685212288052,0.0005838699471496511,0.01611675785478739,0.06597222201526165,0.15168326404918525,0.0,0.5583333373069763
19,38912,670.9234251065675,58,0.06597222201526165,0.15168326404918525,0.0,0.5583333373069763,307.0,42.30691432851136,159.0,324.0,1.9389544576406479,0.009010934561956674,0.0008628370487713255,0.00011375165468052728,0.010659425374435299,0.06597222201526165,0.15168326404918525,0.0,0.5583333373069763
20,40960,669.1009918660379,61,0.06163194589316845,0.1791295740675082,0.0,0.7027778029441833,306.3125,53.8745287102356,107.0,324.0,1.9292811006307602,0.0205727320862934,-0.0054047760349931195,0.0012723078034468926,0.024364775393023935,0.06163194589316845,0.1791295740675082,0.0,0.7027778029441833
21,43008,681.0725247067085,64,0.15000000223517418,0.27140787084900564,0.0,0.7722222208976746,279.0,82.90732778228954,82.0,324.0,1.9270198941230774,0.025189575855620205,-0.01056217955192551,0.0018001997159444727,0.02983520686154327,0.15000000223517418,0.27140787084900564,0.0,0.7722222208976746
22,45056,672.2080239085634,67,0.21909722406417131,0.3140438350817406,0.0,0.8444444537162781,258.625,97.65236492271961,56.0,324.0,1.9266190230846405,0.027223436336498708,-0.009815640398301184,0.001956266991328448,0.06161754534222165,0.21909722406417131,0.3140438350817406,0.0,0.8444444537162781
23,47104,669.7323796084507,70,0.20069444458931684,0.27161656760267056,0.0,0.8444444537162781,267.5,83.39139643872143,56.0,324.0,1.9235537946224213,0.01059082691790536,-0.00798182433936745,0.0015668244304833934,0.03308699084838557,0.20069444458931684,0.27161656760267056,0.0,0.8444444537162781
24,49152,673.5240609089931,73,0.15208333311602473,0.17116752487599843,0.0,0.47777777910232544,287.25,46.368766427413185,188.0,324.0,1.9070468246936798,0.0357642297167331,-0.010066080547403544,0.0016676396480761468,0.04330462916517606,0.15208333311602473,0.17116752487599843,0.0,0.47777777910232544
25,51200,672.780788805845,76,0.28750000102445483,0.2158192115903799,0.0,0.6805555820465088,249.75,69.54629752905613,115.0,324.0,1.9153806269168854,0.043168514501303434,-0.014945914968848228,0.002290738804731518,0.03421270240034889,0.28750000102445483,0.2158192115903799,0.0,0.6805555820465088
26,53248,668.2195766022728,79,0.3156249988824129,0.27488927676912717,0.0,0.7333333492279053,235.125,86.68900953984883,96.0,324.0,1.9014601409435272,0.04073856840841472,-0.015394228626973927,0.0029822316428180784,0.06321235810697919,0.3156249988824129,0.27488927676912717,0.0,0.7333333492279053
27,55296,675.3349137915446,82,0.3901041690260172,0.2909166465948185,0.0,0.8500000238418579,208.3125,89.9275533068147,54.0,324.0,1.851534143090248,0.1005986612290144,-0.028988220496103168,0.007274070056155324,0.06650579989806765,0.3901041690260172,0.2909166465948185,0.0,0.8500000238418579
28,57344,672.9692209424916,85,0.5328124966472387,0.2375715031297442,0.0,0.8500000238418579,165.9375,80.79253426988164,54.0,324.0,1.8277921974658966,0.15950758568942547,-0.03420287440530956,0.00948520889505744,0.11214356325318371,0.5328124966472387,0.2375715031297442,0.0,0.8500000238418579
29,59392,675.459177499914,88,0.662654316259755,0.2216451242303362,0.19166666269302368,0.9277777671813965,121.44444444444444,79.79224567046477,26.0,291.0,1.7919590026140213,0.19026812352240086,-0.04829945741221309,0.010559530928730965,0.15811767634367474,0.662654316259755,0.2216451242303362,0.19166666269302368,0.9277777671813965
30,61440,671.6759891677152,91,0.725747858102505,0.18093575846970686,0.1805555522441864,0.9055555462837219,98.73076923076923,65.13687227813072,34.0,295.0,1.7121717184782028,0.3174442686140537,-0.0747559405863285,0.013383208657614887,0.1506606805371586,0.725747858102505,0.18093575846970686,0.1805555522441864,0.9055555462837219
31,63488,675.5864093001037,94,0.7895370384057363,0.09524087953673774,0.5444444417953491,0.9388889074325562,75.76666666666667,34.28671592452227,22.0,164.0,1.6643793731927872,0.3773350305855274,-0.07474468648433685,0.010666273650713265,0.13367080561821973,0.7895370384057363,0.09524087953673774,0.5444444417953491,0.9388889074325562
32,65536,678.590671937858,97,0.8330246850296303,0.07748081909941262,0.5694444179534912,0.9194444417953491,60.111111111111114,27.89309397248761,29.0,155.0,1.6338327527046204,0.4482140354812145,-0.06965442653745413,0.009908014442771673,0.13068683492359517,0.8330246850296303,0.07748081909941262,0.5694444179534912,0.9194444417953491
33,67584,674.9284025941648,100,0.8373611159622669,0.10540367181746012,0.3916666805744171,0.949999988079071,58.55,37.94532250488853,18.0,219.0,1.5233119577169418,0.5568355023860931,-0.06720922188833356,0.010145169275347143,0.12320167926509644,0.8373611159622669,0.10540367181746012,0.3916666805744171,0.949999988079071
34,69632,679.5871964480816,103,0.8684343438256871,0.11672090232520382,0.28611111640930176,0.9416666626930237,47.36363636363637,42.01952517423023,21.0,257.0,1.5390314906835556,0.5885683000087738,-0.039066935889422894,0.006756799295544624,0.11969971372801463,0.8684343438256871,0.11672090232520382,0.28611111640930176,0.9416666626930237
35,71680,674.314020932154,106,0.8572695077733791,0.09080484702327617,0.6222222447395325,0.9527778029441833,51.38297872340426,32.68974280633343,17.0,136.0,1.4749234318733215,0.6211451441049576,-0.04299746500328183,0.0060539215337485075,0.10232556290807536,0.8572695077733791,0.09080484702327617,0.6222222447395325,0.9527778029441833
36,73728,676.2093408916112,109,0.899355160338538,0.050060569682843184,0.7222222089767456,0.9555555582046509,36.232142857142854,18.021803333966425,16.0,100.0,1.4201772660017014,0.6774061694741249,-0.054606607649475336,0.0044464376114774495,0.09416253214098945,0.899355160338538,0.050060569682843184,0.7222222089767456,0.9555555582046509
37,75776,678.5422141783067,112,0.890189121378229,0.0537772447058224,0.7083333134651184,0.9527778029441833,39.53191489361702,19.359808184197668,17.0,105.0,1.4854236841201782,0.6545253917574883,-0.012075248727342114,0.003308901854325086,0.05280973804878754,0.890189121378229,0.0537772447058224,0.7083333134651184,0.9527778029441833
38,77824,674.7254629582719,115,0.893939389965751,0.0645759950851986,0.5833333134651184,0.949999988079071,38.18181818181818,23.247358332109215,18.0,150.0,1.4736735671758652,0.6870173215866089,-0.0270838993601501,0.004252193059073761,0.048944086502950165,0.893939389965751,0.0645759950851986,0.5833333134651184,0.949999988079071
39,79872,678.1500897312295,118,0.9020593895994383,0.05562390241265254,0.6666666865348816,0.9555555582046509,35.258620689655174,20.024605850723088,16.0,120.0,1.4127295762300491,0.7160104587674141,-0.004770986677613109,0.004018898500362411,0.07561518093585201,0.9020593895994383,0.05562390241265254,0.6666666865348816,0.9555555582046509
40,81920,679.4050353392175,121,0.8995590872234769,0.06409312117960742,0.5055555701255798,0.9527778029441833,36.15873015873016,23.073523856346867,17.0,178.0,1.4527183324098587,0.7446843162178993,-0.00681522476952523,0.0030470301280729473,0.04689455501154709,0.8995590872234769,0.06409312117960742,0.5055555701255798,0.9527778029441833
41,83968,679.5531110795373,124,0.9021929784824974,0.04135110480617753,0.730555534362793,0.949999988079071,35.21052631578947,14.886396524255884,18.0,97.0,1.4518990367650986,0.7467826008796692,0.00367297376942588,0.0027739882352761924,0.04436353753220815,0.9021929784824974,0.04135110480617753,0.730555534362793,0.949999988079071
42,86016,679.694689898212,127,0.9047474763610146,0.033289843348544026,0.7972221970558167,0.9472222328186035,34.29090909090909,11.984342402064344,19.0,73.0,1.4589192420244217,0.7487604916095734,0.00590033910702914,0.0017333418072666973,0.03591088213079228,0.9047474763610146,0.033289843348544026,0.7972221970558167,0.9472222328186035
43,88064,677.6912588680402,130,0.897844832519005,0.06112861990887212,0.5472221970558167,0.9444444179534912,36.775862068965516,22.006302469855495,20.0,163.0,1.4629386961460114,0.7375236302614212,0.008933020289987326,0.002849929383955896,0.05637400894246211,0.897844832519005,0.06112861990887212,0.5472221970558167,0.9444444179534912
44,90112,678.9489057418095,134,0.9118803464449369,0.03808855015843227,0.7555555701255798,0.949999988079071,31.723076923076924,13.711878839231886,18.0,88.0,1.3844297677278519,0.7665273770689964,-0.013942570425570011,0.00254018948180601,0.0425621177770708,0.9118803464449369,0.03808855015843227,0.7555555701255798,0.949999988079071
45,92160,676.9211086176654,137,0.9117845116239606,0.03793952923084653,0.7833333611488342,0.9527778029441833,31.757575757575758,13.658231623923562,17.0,78.0,1.4008126705884933,0.7540071904659271,-0.0028874439813080244,0.002263464964926243,0.058765229549414856,0.9117845116239606,0.03793952923084653,0.7833333611488342,0.9527778029441833
46,94208,679.2457983108554,140,0.907855904661119,0.036646520515183606,0.7777777910232544,0.9527778029441833,33.171875,13.192747400915968,17.0,80.0,1.3978418856859207,0.7578776627779007,-0.0016099100757855922,0.0025680499675218016,0.057103965462960815,0.907855904661119,0.036646520515183606,0.7777777910232544,0.9527778029441833
47,96256,678.9416611576336,143,0.9135470087711628,0.029963210028188927,0.7916666865348816,0.9472222328186035,31.123076923076923,10.786754972661457,19.0,75.0,1.4193194210529327,0.7669283300638199,-0.0013163222392904572,0.002212895968114026,0.03995986925971408,0.9135470087711628,0.029963210028188927,0.7916666865348816,0.9472222328186035
48,98304,678.2362432468988,146,0.901267059016646,0.03760434148301215,0.7416666746139526,0.949999988079071,35.54385964912281,13.537563303299008,18.0,93.0,1.4445730447769165,0.749997615814209,0.010123444779310375,0.002159494353691116,0.04961588898930337,0.901267059016646,0.03760434148301215,0.7416666746139526,0.949999988079071
49,100352,677.6485960576172,149,0.8994758905104872,0.03806424800238984,0.8083333373069763,0.949999988079071,36.18867924528302,13.703128142767856,18.0,69.0,1.4507092237472534,0.7362647205591202,0.00449347602261696,0.0028608821448870003,0.03518837758908379,0.8994758905104872,0.03806424800238984,0.8083333373069763,0.949999988079071
50,102400,678.8110168626949,152,0.904629627863566,0.0362718585248531,0.7194444537162781,0.9472222328186035,34.333333333333336,13.057868758259769,19.0,101.0,1.4102824330329895,0.7452122569084167,-0.01132091204635799,0.0024432501813862473,0.032356105049424155,0.904629627863566,0.0362718585248531,0.7194444537162781,0.9472222328186035
51,104448,680.1774581456068,155,0.9079629629850388,0.028207172563454397,0.8138889074325562,0.949999988079071,33.13333333333333,10.154582982848462,18.0,67.0,1.4325879365205765,0.7571778818964958,-0.0056102338276105,0.001875497109722346,0.04354616026753699,0.9079629629850388,0.028207172563454397,0.8138889074325562,0.949999988079071
52,106496,680.5891325805649,158,0.9105639719601833,0.028538489069867008,0.824999988079071,0.9527778029441833,32.196969696969695,10.273855752802099,17.0,63.0,1.4242595732212067,0.7677783891558647,-0.007398276909952983,0.001698696389212273,0.03916561994570414,0.9105639719601833,0.028538489069867008,0.824999988079071,0.9527778029441833
53,108544,681.867581418705,161,0.9097222238779068,0.02502409967479947,0.8055555820465088,0.949999988079071,32.5,9.008676373363626,18.0,70.0,1.4187770783901215,0.7705360278487206,6.347814633045346e-05,0.0014523509598802775,0.03322768274978422,0.9097222238779068,0.02502409967479947,0.8055555820465088,0.949999988079071
54,110592,680.655519203467,164,0.9163139301633078,0.020003253724951237,0.8583333492279053,0.9527778029441833,30.126984126984127,7.201172883948138,17.0,51.0,1.4341717213392258,0.771771751344204,-0.00637693633325398,0.0016550974687561393,0.03265048899635876,0.9163139301633078,0.020003253724951237,0.8583333492279053,0.9527778029441833
55,112640,680.9934773171158,167,0.911192808081122,0.03347251528176455,0.7888888716697693,0.9527778029441833,31.970588235294116,12.050104451872524,17.0,76.0,1.4763650298118591,0.7745960801839828,-0.002277125146065373,0.0020516021613730118,0.03224304559185886,0.911192808081122,0.03347251528176455,0.7888888716697693,0.9527778029441833
56,114688,682.921318914759,170,0.9101092903340449,0.02907286907523698,0.7888888716697693,0.949999988079071,32.36065573770492,10.466234212284833,18.0,76.0,1.4592397809028625,0.7711587324738503,0.008760353259276599,0.0015092438843566924,0.03421205958667399,0.9101092903340449,0.02907286907523698,0.7888888716697693,0.949999988079071
57,116736,682.6118208129532,173,0.9069878477603197,0.028484891364357962,0.8027777671813965,0.9555555582046509,33.484375,10.254560247001088,16.0,71.0,1.4607036113739014,0.7658980414271355,0.005753178702434525,0.001286581886233762,0.029698975856443106,0.9069878477603197,0.028484891364357962,0.8027777671813965,0.9555555582046509
58,118784,678.400686398247,176,0.9133064487288075,0.03139581408974641,0.8027777671813965,0.9583333134651184,31.20967741935484,11.302493439965266,15.0,71.0,1.4510138481855392,0.7733003050088882,-0.00105187393273809,0.0015601862978655845,0.02746945341808172,0.9133064487288075,0.03139581408974641,0.8027777671813965,0.9583333134651184
59,120832,679.4909167826121,179,0.9077413453430426,0.026275951596282383,0.7861111164093018,0.949999988079071,33.21311475409836,9.459343120191805,18.0,77.0,1.4655821770429611,0.7665601596236229,0.004125945677515119,0.0014597520930692554,0.030518186906070215,0.9077413453430426,0.026275951596282383,0.7861111164093018,0.949999988079071
60,122880,678.7843040167663,182,0.910185186248837,0.030295549621856706,0.8222222328186035,0.949999988079071,32.333333333333336,10.90639697377163,18.0,64.0,1.4689488410949707,0.7700310721993446,-0.0008255111170001328,0.0014142773725325242,0.030112480930917535,0.910185186248837,0.030295549621856706,0.8222222328186035,0.949999988079071
61,124928,683.5657985633231,185,0.9118606675238836,0.029037596216464047,0.8055555820465088,0.9527778029441833,31.73015873015873,10.453534906350903,17.0,70.0,1.4782296568155289,0.7727627977728844,0.003532389862812124,0.0014697428123326972,0.027459100008352635,0.9118606675238836,0.029037596216464047,0.8055555820465088,0.9527778029441833
62,126976,679.6922159298122,188,0.9012896854962621,0.031382935730222286,0.8277778029441833,0.9555555582046509,35.535714285714285,11.29785739123366,16.0,62.0,1.4632364511489868,0.7534506544470787,0.012454819167032838,0.001732204735162668,0.04118675577214552,0.9012896854962621,0.031382935730222286,0.8277778029441833,0.9555555582046509
63,129024,681.2287836658651,191,0.904826964511246,0.031402414428240356,0.7916666865348816,0.9527778029441833,34.26229508196721,11.30486858610007,17.0,75.0,1.4364821761846542,0.7505922019481659,-0.005166283342987299,0.0018836192321032286,0.031247395871005987,0.904826964511246,0.031402414428240356,0.7916666865348816,0.9527778029441833
64,131072,681.10795080254,194,0.9118988416088161,0.02729179353759507,0.8083333373069763,0.949999988079071,31.71641791044776,9.825045623150697,18.0,69.0,1.3960945308208466,0.7657757699489594,-0.013938947231508791,0.0015996371657820418,0.040511577916512914,0.9118988416088161,0.02729179353759507,0.8083333373069763,0.949999988079071
65,133120,681.0458495608212,197,0.9094444421621469,0.03574535503006281,0.7583333253860474,0.949999988079071,32.6,12.868327247697975,18.0,87.0,1.4142159074544907,0.7711009755730629,0.0014577678593923338,0.0020870403095614165,0.04247324459176237,0.9094444421621469,0.03574535503006281,0.7583333253860474,0.949999988079071
66,135168,680.5893482756713,200,0.9194029872097186,0.023805985744757566,0.8305555582046509,0.949999988079071,29.01492537313433,8.570153932530422,18.0,61.0,1.3981959819793701,0.7776484861969948,-0.011376819398719817,0.0016485565429320559,0.034153861152999655,0.9194029872097186,0.023805985744757566,0.8305555582046509,0.949999988079071
67,137216,679.9589165536032,203,0.9145622930743478,0.02223306049932136,0.8194444179534912,0.949999988079071,30.757575757575758,8.003901711534017,18.0,65.0,1.4761451929807663,0.7808338478207588,0.0014084823778830469,0.001087842058041133,0.030643011827310905,0.9145622930743478,0.02223306049932136,0.8194444179534912,0.949999988079071
68,139264,678.6373673220268,206,0.9108906520737542,0.023115326578050273,0.8388888835906982,0.9444444179534912,32.07936507936508,8.321518457477914,20.0,58.0,1.4974432438611984,0.772111639380455,0.004200287192361429,0.0014538480463670567,0.030124836107321848,0.9108906520737542,0.023115326578050273,0.8388888835906982,0.9444444179534912
69,141312,684.4320164596397,209,0.9074218776077032,0.027034566341805878,0.8083333373069763,0.9583333134651184,33.328125,9.732443628625598,15.0,69.0,1.5277404934167862,0.7681663185358047,0.0049853184464154765,0.0013211018522270024,0.02959772149171384,0.9074218776077032,0.027034566341805878,0.8083333373069763,0.9583333134651184
70,143360,679.2832907295312,212,0.8968181837688792,0.042311243031773624,0.7361111044883728,0.9555555582046509,37.14545454545455,15.232045385028572,16.0,95.0,1.5263801217079163,0.7444403693079948,0.014395037200301886,0.001822040998376906,0.03739172717460085,0.8968181837688792,0.042311243031773624,0.7361111044883728,0.9555555582046509
71,145408,684.8472206631221,215,0.9092129637797673,0.027854026338634565,0.8166666626930237,0.949999988079071,32.68333333333333,10.027448440267456,18.0,66.0,1.4661363512277603,0.7568548619747162,-0.008391318318899721,0.0017054850759450346,0.04365804894696147,0.9092129637797673,0.027854026338634565,0.8166666626930237,0.949999988079071
72,147456,682.5907202555054,218,0.9097656263038516,0.025382833604324813,0.7972221970558167,0.9472222328186035,32.484375,9.137820082458123,19.0,73.0,1.4855285286903381,0.772147886455059,-0.006027013063430786,0.0011890318564837798,0.032034298821240384,0.9097656263038516,0.025382833604324813,0.7972221970558167,0.9472222328186035
73,149504,680.7272593561286,221,0.91165824731191,0.03661976715255931,0.7444444298744202,0.9583333134651184,31.803030303030305,13.183115575303473,15.0,92.0,1.4485411643981934,0.7690396830439568,0.004269445555109996,0.0022877929732203484,0.048687085157667766,0.91165824731191,0.03661976715255931,0.7444444298744202,0.9583333134651184
74,151552,681.3156672149753,224,0.9090163893386966,0.041144746051405286,0.6694444417953491,0.9527778029441833,32.75409836065574,14.812108181390332,17.0,119.0,1.4183173179626465,0.7630373165011406,0.004783637108630501,0.0015541400498477742,0.03181044559527034,0.9090163893386966,0.041144746051405286,0.6694444417953491,0.9527778029441833
75,153600,679.3379253447014,227,0.9144366224047163,0.025165165441921482,0.8138889074325562,0.9555555582046509,30.802816901408452,9.059458862535214,16.0,67.0,1.4648895263671875,0.7859557569026947,-0.005475804791785777,0.001203294756123796,0.025135582696969853,0.9144366224047163,0.025165165441921482,0.8138889074325562,0.9555555582046509
76,155648,680.2530300791333,230,0.9154079854488373,0.02536828319613682,0.8111110925674438,0.949999988079071,30.453125,9.132581931435107,18.0,68.0,1.470971167087555,0.7774001285433769,0.0024047464030445553,0.0017229807417606935,0.029337724221473453,0.9154079854488373,0.02536828319613682,0.8111110925674438,0.949999988079071
77,157696,679.9214571548071,233,0.9108422956159038,0.028079500583402278,0.8055555820465088,0.9472222328186035,32.096774193548384,10.108619250053879,19.0,70.0,1.5106691122055054,0.7659450322389603,0.004168569881585427,0.0015364133432740346,0.03397751234270617,0.9108422956159038,0.028079500583402278,0.8055555820465088,0.9472222328186035
78,159744,679.8918047244055,236,0.9069679854279857,0.03394901454740511,0.7722222208976746,0.9583333134651184,33.49152542372882,12.22164359852445,15.0,82.0,1.4968213587999344,0.7624599933624268,0.010224527271930128,0.0021592656994471326,0.039659078582296045,0.9069679854279857,0.03394901454740511,0.7722222208976746,0.9583333134651184
79,161792,677.7943026181287,239,0.8845486119389534,0.06538826723053304,0.6111111044883728,0.949999988079071,41.5625,23.53977684155056,18.0,140.0,1.5296408236026764,0.7317994087934494,0.026127933524549007,0.0028823804459534585,0.056495189766169115,0.8845486119389534,0.06538826723053304,0.6111111044883728,0.949999988079071
80,163840,679.7222812444758,242,0.9041245787432699,0.03960453333006134,0.7583333253860474,0.9444444179534912,34.515151515151516,14.257632112727963,20.0,87.0,1.4787908792495728,0.750667966902256,-0.008051600423641503,0.001963256931048818,0.03968924188687321,0.9041245787432699,0.03960453333006134,0.7583333253860474,0.9444444179534912
81,165888,681.5436797846972,245,0.9095173077505143,0.028913308645823154,0.8083333373069763,0.9555555582046509,32.57377049180328,10.408790447034507,16.0,69.0,1.4476751685142517,0.7465092316269875,-0.011149668192956597,0.002325767098227516,0.06350639509817763,0.9095173077505143,0.028913308645823154,0.8083333373069763,0.9555555582046509
82,167936,683.2537596741993,248,0.9147727290789286,0.03317568816105186,0.7055555582046509,0.949999988079071,30.681818181818183,11.943248493312142,18.0,106.0,1.3801364749670029,0.7654812410473824,-0.025522736366838217,0.001640859234612435,0.03234411794121779,0.9147727290789286,0.03317568816105186,0.7055555582046509,0.949999988079071
83,169984,678.9644687046768,251,0.9152777817319421,0.03128765208508436,0.7749999761581421,0.9555555582046509,30.5,11.263553926662025,16.0,81.0,1.388975664973259,0.7718774750828743,-0.008397162018809468,0.0019299988925922662,0.03823796622341534,0.9152777817319421,0.03128765208508436,0.7749999761581421,0.9555555582046509
