update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.5500376542408,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9036540389060974,0.0026837391706067137,0.0012097921317035798,0.00023035685444483534,0.03279405215954989,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.0938516817167,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8996380120515823,-0.22472653537988663,-0.037835771683603525,0.0005554605086217634,0.0567009092350432,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.2781651215683,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9340784549713135,0.008834900218062103,0.001406796774972463,5.208048605709337e-05,0.009549784700585744,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.5714141580527,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9232241660356522,-0.1824411265552044,-0.03207066189497709,0.00016843173216329888,0.027698792340935967,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.4201292947585,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432342946529388,0.006534590967930853,0.0025619307707529515,1.521365732060076e-05,0.003949248613015165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
