update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.5559553542232,3,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509,3.8125,14.765749007415776,0.0,61.0,1.8758932948112488,-0.1238325834274292,-0.03051317180506885,0.004221233815769665,0.08707227880328183,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.9411041633764,6,0.14861111342906952,0.26857498925019774,0.0,0.8305555582046509,36.5,68.98097563821491,0.0,215.0,1.8775330632925034,-0.0954988393932581,-0.036094163078814745,0.004169603256741539,0.05631018294025529,0.14861111342906952,0.26857498925019774,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.3792131545345,9,0.1376736108213663,0.2076376530196354,0.0,0.5888888835906982,287.9375,60.50564927136969,148.0,324.0,1.9007574170827866,-0.06577881379052997,-0.03228772175498307,0.002256442734505981,0.04660689335040617,0.1376736108213663,0.2076376530196354,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2440087851029,12,0.21319444198161364,0.3164358606024819,0.0,0.8666666746139526,260.75,99.13154139828553,48.0,324.0,1.8685423135757446,-0.03928856924176216,-0.033496951684355736,0.006156320043373853,0.07965842976548027,0.21319444198161364,0.3164358606024819,0.0,0.8666666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.1861414194942,15,0.35746527649462223,0.332966694636644,0.0,0.875,220.0625,108.40345286820896,45.0,324.0,1.8468197137117386,0.022168769501149654,-0.036265645176172256,0.006244577642064542,0.08199131616752467,0.35746527649462223,0.332966694636644,0.0,0.875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
