update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.659722292864,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9094085395336151,-0.20137222297489643,-0.037910591810941696,0.001168901588243898,0.06346432568555033,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.629144047878,6,0.0,0.0,0,0,0.0,0.0,0,0,1.929833009839058,-0.1846396755427122,-0.032518550055101514,0.00020044631128257606,0.04339493126964833,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1433505301017,9,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9274731874465942,-0.13436783477663994,-0.04808001825585961,0.001572469642269425,0.05211772106609387,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5167767395387,12,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9371794909238815,-0.10801339522004128,-0.01933338399976492,7.102826702976017e-05,0.020530974948198586,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1449596754337,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941838800907135,-0.08819515258073807,-0.015532881836406887,7.393851092274417e-05,0.018665859950058525,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.8458312469976,18,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9386360049247742,-0.07079589646309614,-0.016709081479348242,0.00023399297424475662,0.01814024269044176,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4734478333406,21,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9410568326711655,-0.05920341098681092,-0.010074704769067466,2.5439951514272252e-05,0.01200538213173847,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.794739231875,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373606741428375,-0.044436763040721416,-0.015523337991908193,0.00013888444937038003,0.014390798495598055,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7191295050065,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436793774366379,-0.03948151459917426,-0.007519632868934423,1.9341314100529416e-05,0.010709169866716436,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.513552028448,30,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.943474531173706,-0.031356393126770854,-0.007090064696967602,0.00011425790103203326,0.012075787669773057,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
11,22528,676.3171528012065,33,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9439223557710648,-0.023128189845010638,-0.006386640015989542,4.193803260932327e-05,0.008559682565575339,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
12,24576,665.3280942155129,36,0.032291666604578495,0.09444891109998985,0.0,0.3722222149372101,316.875,23.779915369908277,226.0,324.0,1.937029168009758,-0.014883690513670444,-0.00663187017198652,0.0006351815609377809,0.035954443806578695,0.032291666604578495,0.09444891109998985,0.0,0.3722222149372101
13,26624,675.5959204077453,39,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.943953588604927,-0.004007113864645362,-0.0016246317536570132,1.4597253425563395e-05,0.005133866309074104,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
14,28672,661.5593428255114,42,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9449776709079742,-0.0034870161034632474,-0.0005952207702648593,8.906852997370152e-06,0.002397224669208703,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
15,30720,663.6573882433783,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449601024389267,-0.0024871924106264487,-0.0006701538513880223,6.862574252863851e-06,0.003257404389777954,0.0,0.0,0.0,0.0
16,32768,671.0239490974074,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452500939369202,-0.0011793115081673022,-0.00039772379750502296,4.877993092122779e-06,0.00218603170695324,0.0,0.0,0.0,0.0
17,34816,664.8869588357531,52,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.940666064620018,0.0032393697547377087,-0.0033338326757075265,0.0004981047022738494,0.022403786512213378,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
18,36864,673.0394553776537,55,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9439350813627243,0.00389164435910061,0.001288575971557293,2.1260442281345604e-05,0.006684750458788989,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
19,38912,669.4545954744992,58,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9449833929538727,0.003285924409283325,0.0005956872155366,4.763357935644308e-06,0.0019103526545970158,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
