update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,715.2338809285555,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8307520598173141,0.66777553409338,0.11526828352361917,0.0008266087752417661,0.08453940025023882,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,709.6442203416644,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8022089451551437,0.5680178701877594,0.09993491973727942,0.0007593496193294413,0.09372027795740144,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,724.2085446467429,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8344759196043015,0.4530755616724491,0.1450245287269354,0.012631808640435338,0.19666939193518837,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,715.2142288583062,11,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.867443710565567,0.3924882300198078,0.06463475013151765,0.0006852533078927081,0.06045028898292443,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,681.2961056770481,14,0.06805555522441864,0.1820000960296721,0.0,0.6194444298744202,304.0,53.76918262350656,137.0,324.0,1.9018712043762207,0.32652534544467926,0.055871345568448305,0.00031426441091753077,0.05055633343883287,0.06805555522441864,0.1820000960296721,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7805525883854,17,0.06805555522441864,0.1820000960296721,0.0,0.6194444298744202,304.0,53.76918262350656,137.0,324.0,1.8915760517120361,0.2617929857224226,0.05785428499802947,0.002707637395360507,0.07369815459761547,0.06805555522441864,0.1820000960296721,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.924860931891,20,0.06371527723968029,0.16926068183842297,0.0,0.5527777671813965,305.5625,49.0878915186831,161.0,324.0,1.9244737923145294,0.20897754840552807,0.033904842333868146,0.001054816646501422,0.051005717422611514,0.06371527723968029,0.16926068183842297,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0267119055288,23,0.07916666567325592,0.1739579848374884,0.0,0.5527777671813965,302.25,49.51830469634436,161.0,324.0,1.9319510757923126,0.15648033283650875,0.04487566789612174,0.0013261345156934112,0.054407879894843345,0.07916666567325592,0.1739579848374884,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.7581758486482,26,0.08541666716337204,0.191748424891678,0.0,0.6527777910232544,300.0,56.24611097667109,125.0,324.0,1.9268877357244492,0.13166762702167034,0.019975439878180623,0.00123649478337029,0.02627915285597695,0.08541666716337204,0.191748424891678,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.5387745532605,29,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9365395158529282,0.10720082372426987,0.02055384428240359,0.00019980972319899593,0.026423565901543187,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
11,22528,670.9062897670235,32,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9373103231191635,0.09208318218588829,0.021697965916246176,0.00037696596700698137,0.02785060444492985,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
12,24576,670.2846649639694,35,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9234125316143036,0.08280980307608843,0.013720389921218157,0.0008087425630947109,0.018481365924314097,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
13,26624,672.4842023333266,39,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9353030920028687,0.06703537469729781,0.01806168700568378,0.00023222605886985548,0.02455834592397459,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
14,28672,667.8210645739686,42,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9313706010580063,0.05974259926006198,0.010091496515087783,0.00042024990943900775,0.03298184043369303,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
15,30720,669.4124417055388,45,0.062326389364898205,0.13603657626837778,0.0,0.4138889014720917,308.3125,35.82198827187011,211.0,324.0,1.9360873252153397,0.05103399930521846,0.005133859522175044,0.0005838416782353306,0.014586734754261284,0.062326389364898205,0.13603657626837778,0.0,0.4138889014720917
16,32768,668.5423814345846,48,0.060937500558793545,0.13282770563521207,0.0,0.4138889014720917,308.8125,34.65043064306705,211.0,324.0,1.940430611371994,0.04178846441209316,0.006853200611658394,0.0003499693157209549,0.02398008951184033,0.060937500558793545,0.13282770563521207,0.0,0.4138889014720917
17,34816,668.7578100451769,51,0.07239583227783442,0.1664363792438352,0.0,0.5972222089767456,304.6875,47.56931620015154,145.0,324.0,1.9366367161273956,0.04461287800222635,0.004144967650063336,0.0011436764252721332,0.01693581695483538,0.07239583227783442,0.1664363792438352,0.0,0.5972222089767456
18,36864,672.0576105627293,54,0.09913194179534912,0.2127125755176871,0.0,0.6277777552604675,295.0625,63.03716041947004,134.0,324.0,1.9312002062797546,0.04111515125259757,0.004104216248379089,0.0013418393573374487,0.02133982023127532,0.09913194179534912,0.2127125755176871,0.0,0.6277777552604675
19,38912,669.2780859155471,57,0.0883680540136993,0.21373600456446232,0.0,0.6694444417953491,298.9375,65.24518061703868,119.0,324.0,1.9331104010343552,0.04119290038943291,0.001226676358783152,0.0011793280064011924,0.0505157614588061,0.0883680540136993,0.21373600456446232,0.0,0.6694444417953491
