update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.2267015848076,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9296020865440369,0.118731121532619,0.022090024314820766,0.0006616975588258356,0.046956065763601354,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.4153760295345,6,0.04774305410683155,0.12858747735587592,0.0,0.44999998807907104,27.8125,74.09303168146111,0.0,247.0,1.930183619260788,0.09070581663399935,0.009041088458616287,0.0007996036274562357,0.012715035878913553,0.04774305410683155,0.12858747735587592,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.7214704822227,9,0.04774305410683155,0.12858747735587592,0.0,0.44999998807907104,311.3125,34.66756183740068,198.0,324.0,1.9371612817049026,0.06863931380212307,0.022876885952427983,0.00040135438030119985,0.015187502025642483,0.04774305410683155,0.12858747735587592,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.0550957554225,12,0.04774305410683155,0.12858747735587592,0.0,0.44999998807907104,311.3125,34.66756183740068,198.0,324.0,1.9402364641427994,0.05568888830021024,0.009654207853600383,3.9794396798242815e-05,0.009679768683999883,0.04774305410683155,0.12858747735587592,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6452411411564,15,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9378549754619598,0.050586006604135036,0.005858859221916646,0.0003579100939532509,0.014295776052571336,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
