update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.1762526851063,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9282859712839127,0.20285917073488235,0.035595957422629,0.0011033976552425884,0.04916376462286553,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.6654286976407,3,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,7.8125,30.257682392245446,0.0,125.0,1.9189165532588959,-0.30680157989263535,-0.06398906046524644,0.005704074283130467,0.0696932470758248,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.6593030437353,6,0.0,0.0,0,0,0.0,0.0,0,0,1.934434026479721,0.15330653078854084,0.026824851986020803,0.00026540061298874207,0.02344504449468314,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.0476922282519,6,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,7.8125,30.257682392245446,0.0,125.0,1.9189171940088272,-0.23578280955553055,-0.040525879710912704,0.0004144898812228348,0.02918130431632024,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.8250267277781,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384612143039703,0.1126300748437643,0.0398639808408916,0.001078038891137112,0.029499068123298534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.0203575507464,9,0.05277777835726738,0.161687787848182,0.0,0.6527777910232544,309.5,48.29984472024729,125.0,324.0,1.9207785874605179,-0.18207278661429882,-0.0641833832487464,0.002534935701987706,0.03771474162902104,0.05277777835726738,0.161687787848182,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.7571852628773,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407811909914017,0.10085214860737324,0.017708955332636833,9.985848555515986e-05,0.014848153005395165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.4204302083714,12,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.925595760345459,-0.15887530148029327,-0.03097596182487905,0.00032619994090055116,0.028977582221706894,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.5866695031866,15,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.93886236846447,0.0899119134992361,0.015271908254362643,6.502979022116051e-05,0.010290627220786688,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.8276501691599,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345043301582336,-0.13881936855614185,-0.026045329635962844,0.0001659937533986522,0.017634092485196054,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.372666005546,18,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9381814152002335,0.0745249716565013,0.016912193037569523,0.00025214113429683493,0.01243955811787753,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.9243040583923,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332224130630493,-0.1146300658583641,-0.02651273156516254,0.0005801082697871607,0.017544727438044087,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.9155550585093,21,0.0460069440305233,0.12194558547629472,0.0,0.3888888955116272,311.9375,32.024343767671496,220.0,324.0,1.939508855342865,0.06635166751220822,0.005343973112758249,0.0006512432282761438,0.02124091489182067,0.0460069440305233,0.12194558547629472,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.8555596642453,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364466816186905,-0.09908692631870508,-0.01806351402774453,8.373272294193157e-05,0.015525570777177141,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.6276234331957,24,0.0460069440305233,0.12194558547629472,0.0,0.3888888955116272,311.9375,32.024343767671496,220.0,324.0,1.9407597482204437,0.04578258004039526,0.014697304228320718,0.0001711095028440468,0.012953624305351198,0.0460069440305233,0.12194558547629472,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4585000826753,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939775362610817,-0.0734296664595604,-0.024431144818663597,0.0003900711853930261,0.027312713124321136,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7839433410933,27,0.0460069440305233,0.12194558547629472,0.0,0.3888888955116272,311.9375,32.024343767671496,220.0,324.0,1.9427564591169357,0.043371138628572226,0.007225952169392258,3.45993125847599e-05,0.00486506844204604,0.0460069440305233,0.12194558547629472,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.2560244486843,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409027695655823,-0.059892754070460796,-0.01116495206952095,6.86668054186157e-05,0.010646196202170407,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.7662755277759,30,0.04722222127020359,0.12497298844905358,0.0,0.3861111104488373,311.5,33.088895418251724,221.0,324.0,1.9422263354063034,0.040387405548244715,0.001513237897597719,0.0006281658097577747,0.01709546734898465,0.04722222127020359,0.12497298844905358,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.6684683188406,31,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9380193948745728,-0.047417460940778255,-0.012145134154707193,0.0006783219687349629,0.016950491927491977,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
11,22528,669.6286403051846,34,0.04722222127020359,0.12497298844905358,0.0,0.3861111104488373,311.5,33.088895418251724,221.0,324.0,1.9422036409378052,0.03073140885680914,0.0064253489836119115,7.4595047863113e-05,0.006013186577031132,0.04722222127020359,0.12497298844905358,0.0,0.3861111104488373
11,22528,665.9871265801518,34,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.943131223320961,-0.038547208067029715,-0.009780786815099418,0.0001019832088786643,0.0077476944617480125,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
12,24576,672.3731353342444,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942828193306923,0.02527614892460406,0.005237459146883339,3.0309412977658212e-05,0.00474601863990237,0.0,0.0,0.0,0.0
12,24576,660.0874574128924,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425366967916489,-0.031630470184609294,-0.005699869128875434,2.754884326350293e-05,0.005051017009150578,0.0,0.0,0.0,0.0
13,26624,678.6605297590168,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440067261457443,0.01819120766595006,0.005713014863431454,3.638205703282438e-05,0.006358238130833699,0.0,0.0,0.0,0.0
13,26624,665.172708259301,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431851953268051,-0.023589414777234197,-0.00797282118583098,6.127472033767845e-05,0.008397803192557965,0.0,0.0,0.0,0.0
14,28672,678.4365852439156,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943898692727089,0.01494086324237287,0.0027635750302579254,9.13482017494971e-06,0.0021378410533516206,0.0,0.0,0.0,0.0
14,28672,664.8673515291136,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431649148464203,-0.020924433367326856,-0.0037290494656190276,2.4105097736537573e-05,0.0036461996345699592,0.0,0.0,0.0,0.0
