update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.321233272207,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8901133090257645,0.2658978831022978,0.047059965785592794,0.0015440831339219585,0.0812783442996704,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.9681183221063,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8994030207395554,0.22432927042245865,0.03896416584029794,0.00043569040280999616,0.04044911932352816,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.4064073513114,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9223057925701141,0.16668744385242462,0.058100658003240824,0.00217477569822222,0.043947534182986754,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.2606117600698,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923190876841545,0.15539360977709293,0.027521433774381876,0.00012330273420957383,0.018965749793848227,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.8100119288504,15,0.0303819440305233,0.08311005072277806,0.0,0.3027777671813965,317.5625,18.651302736002116,251.0,324.0,1.935936450958252,0.13751927949488163,0.021635353099554777,0.00016325631622748915,0.01568947429247705,0.0303819440305233,0.08311005072277806,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.2183214772666,18,0.0303819440305233,0.08311005072277806,0.0,0.3027777671813965,317.5625,18.651302736002116,251.0,324.0,1.9387018829584122,0.11002680566161871,0.025553494226187468,0.000513878527272027,0.0172350316253209,0.0303819440305233,0.08311005072277806,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9428537257791,21,0.0303819440305233,0.08311005072277806,0.0,0.3027777671813965,317.5625,18.651302736002116,251.0,324.0,1.9400401264429092,0.09944834094494581,0.01611285121180117,9.506149490334792e-05,0.007685065660323049,0.0303819440305233,0.08311005072277806,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7383902744923,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361108392477036,0.07480256725102663,0.025891887955367565,0.00039413141712429933,0.016867177970340874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.0025676726552,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412678331136703,0.06656395737081766,0.010709058842621744,4.5215748741611606e-05,0.008121161740383959,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.1373975845001,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415988773107529,0.05627688951790333,0.010449275257997215,7.134244742701412e-05,0.006875764618061015,0.0,0.0,0.0,0.0
11,22528,671.5031358028108,33,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.939618557691574,0.04417301947250962,0.010746437939815223,0.00013119270624883939,0.00785040942828331,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
12,24576,661.3504611318526,36,0.07170138927176595,0.17733293800522057,0.0,0.6527777910232544,304.9375,52.56361473253148,125.0,324.0,1.9426935762166977,0.04675449291244149,0.001069984573405236,0.0015049195662868442,0.018578906952384133,0.07170138927176595,0.17733293800522057,0.0,0.6527777910232544
13,26624,669.550348075297,39,0.06475694477558136,0.1778285502348473,0.0,0.6527777910232544,305.1875,52.64411024749113,125.0,324.0,1.942248746752739,0.02933194674551487,0.009026746149174869,9.531194336886983e-05,0.00720394186900367,0.06475694477558136,0.1778285502348473,0.0,0.6527777910232544
14,28672,669.9887592345473,43,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9434258043766022,0.023455957882106304,0.003720240172697231,2.7237711719863e-05,0.004195553248586476,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
15,30720,664.5633547227914,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944148525595665,0.018537180731073022,0.003989118878962472,1.758932080520026e-05,0.0036188133674905794,0.0,0.0,0.0,0.0
16,32768,674.7500021994347,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944872334599495,0.013882918516173959,0.003849185159197077,1.6182809190468106e-05,0.0031645540164382947,0.0,0.0,0.0,0.0
17,34816,664.0807720094394,52,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9376158565282822,0.01317669975105673,-0.0015297300924430601,0.0005095000633446034,0.008734553208020326,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
18,36864,668.3015094393055,55,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9432916939258575,0.01155580731574446,0.0039010452455841005,2.4041863753154757e-05,0.0026242150663231016,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
19,38912,662.2472766897129,58,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9448830485343933,0.009454444400034845,0.0017810357821872458,1.5077365503657347e-05,0.0015026310408268932,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
20,40960,667.708574003039,61,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9447782933712006,0.008996124321129173,0.0002963360257126624,7.14170028004446e-05,0.0036148108458764682,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
21,43008,671.3382939280544,64,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9445664137601852,0.006947784102521837,0.002006763737881556,1.15107226292821e-05,0.0024731684889351922,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
22,45056,661.8933385052331,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450056701898575,0.006528508965857327,0.0011255787831032649,5.42066288744536e-06,0.0016378982881922574,0.0,0.0,0.0,0.0
23,47104,673.0933539008407,70,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.944478452205658,0.0072180465795099735,0.0003635765956460091,6.595508739337674e-05,0.003387941252930509,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
24,49152,670.1843623342286,73,0.0303819440305233,0.087232110407454,0.0,0.33888888359069824,317.5625,20.94925043408475,238.0,324.0,1.938568189740181,0.010027396259829402,-0.001759597875206964,0.00034202672031824477,0.008989546802532465,0.0303819440305233,0.087232110407454,0.0,0.33888888359069824
25,51200,669.4689957506711,76,0.06371527910232544,0.14916650579225021,0.0,0.5333333611488342,307.8125,41.70464415086166,168.0,324.0,1.9390881806612015,0.01002835328108631,-0.001588292041560635,0.0008027595895327977,0.017250305637515846,0.06371527910232544,0.14916650579225021,0.0,0.5333333611488342
26,53248,670.359623908999,79,0.05451389029622078,0.14826958592627998,0.0,0.5333333611488342,308.875,41.88656556701683,168.0,324.0,1.9421032071113586,0.0047242806176654994,0.001610226845514262,4.088088599019102e-05,0.004902904005139557,0.05451389029622078,0.14826958592627998,0.0,0.5333333611488342
27,55296,664.4240001058137,82,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9373832792043686,0.005672912113368511,-0.003329964485601522,0.00038760074312449433,0.010262184933659074,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
28,57344,667.0838438362692,86,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9381817877292633,0.0049285999266430736,0.0012639815154216194,0.00012890499965578783,0.0066272994561373776,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
29,59392,666.2659158100289,89,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9414719939231873,0.005222108738962561,-0.0003133925529255066,5.4623504638584564e-05,0.004743419779977288,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
30,61440,668.9944782223895,92,0.041493057273328304,0.1352847310395703,0.0,0.5555555820465088,313.5625,39.65628693851708,160.0,324.0,1.9387707561254501,0.003761426778510213,-0.0015917561831884086,0.0007570996349386405,0.02748705812730621,0.041493057273328304,0.1352847310395703,0.0,0.5555555820465088
31,63488,677.147096230824,95,0.041493057273328304,0.1352847310395703,0.0,0.5555555820465088,313.5625,39.65628693851708,160.0,324.0,1.9410763531923294,-0.0002970998366436106,-0.0004822975697607035,3.4564732004582766e-05,0.0034078289308757123,0.041493057273328304,0.1352847310395703,0.0,0.5555555820465088
32,65536,670.0022418336517,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430488049983978,0.0009318244919995777,-0.0010838351008715108,5.2725036766787525e-05,0.003785815098545943,0.0,0.0,0.0,0.0
33,67584,672.3268243930795,101,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9389747232198715,0.006292434234637767,-0.001145517555414699,0.00023375391901936382,0.00964496590500455,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
34,69632,670.1843623342286,104,0.04236111044883728,0.11259640724862059,0.0,0.36944442987442017,313.25,28.706488813506954,227.0,324.0,1.936878815293312,0.0021560394525295123,-0.0038427034742198884,0.00046890589510439895,0.023103278733095613,0.04236111044883728,0.11259640724862059,0.0,0.36944442987442017
35,71680,667.9062233860864,107,0.031944443471729755,0.09361873190924347,0.0,0.36944442987442017,317.0,23.518609652783475,227.0,324.0,1.9419937133789062,-0.005852916627191007,-0.001677293868851848,4.79445716337068e-05,0.003480474371497256,0.031944443471729755,0.09361873190924347,0.0,0.36944442987442017
36,73728,667.1003700144255,110,0.031944443471729755,0.09361873190924347,0.0,0.36944442987442017,317.0,23.518609652783475,227.0,324.0,1.9436764270067215,-0.003735270438482985,-0.002654221432749182,3.829391130238946e-05,0.0032595110188874364,0.031944443471729755,0.09361873190924347,0.0,0.36944442987442017
37,75776,664.3823746908453,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426314383745193,-0.0025433971532038413,-0.00020812188267882448,3.1416772571901674e-05,0.0038682041486182745,0.0,0.0,0.0,0.0
