update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.8245265124341,2,0.0,0.0,0,0,0.0,0.0,0,0,1.769662395119667,-0.9500777572393417,-0.1672788169234991,0.0025155626353807747,0.08865961267571831,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.5344612093041,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8028577119112015,-0.8455140292644501,-0.14633559621870518,0.0015772324986755848,0.12949810215652988,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.1266728223754,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8326296955347061,-0.6615815758705139,-0.21820435859262943,0.03028925508260727,0.21266912484641048,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.798378593008,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.87016861140728,-0.536562591791153,-0.09458928182721138,0.0007904191370471381,0.09018878285538076,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.2669371686704,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8815171867609024,-0.4715256579220295,-0.08358773682266474,0.0005587406849372201,0.07174575830220897,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.562429268821,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8846205323934555,-0.4026302918791771,-0.09515456669032574,0.007486444665119052,0.11147123413657414,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.1508010393022,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.883304625749588,-0.3494078554213047,-0.05986886192113161,0.0003118256190646207,0.05393433716325321,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.9986874235547,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8895060867071152,-0.2598450407385826,-0.08920836728066206,0.004399006022140384,0.07765240906720283,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.9107306024389,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9061833918094635,-0.22101832926273346,-0.03810672089457512,0.0001696435283520259,0.03507537313471913,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.8517379288647,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922689363360405,-0.18434571102261543,-0.031578074442222714,9.779414904187433e-05,0.02663921819685288,0.0,0.0,0.0,0.0
11,22528,668.6222075956217,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9218614250421524,-0.14218171499669552,-0.03907134057953954,0.001189688715385273,0.030401003268438906,0.0,0.0,0.0,0.0
12,24576,660.7701971448664,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314395487308502,-0.11514511983841658,-0.020280245691537857,7.16285076123313e-05,0.021991393023919257,0.0,0.0,0.0,0.0
13,26624,666.0955254944382,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933391511440277,-0.08444177638739347,-0.02925262856297195,0.0005330923304427415,0.0355959700157302,0.0,0.0,0.0,0.0
14,28672,662.0273475637671,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939724400639534,-0.06510963011533022,-0.011944021796807647,3.964578991144663e-05,0.011230399268607763,0.0,0.0,0.0,0.0
15,30720,657.6316469151099,46,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.941159412264824,-0.052313437685370445,-0.01334581058472395,0.0005800495782750659,0.013903334683497375,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
16,32768,665.4926784401663,49,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9412444531917572,-0.03949031559750438,-0.012257847469300032,0.0001245220928467461,0.01358992632809598,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
17,34816,662.7963329414138,52,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9425842016935349,-0.032459608279168606,-0.005656708148308098,1.930605549205211e-05,0.006069617982251477,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
18,36864,666.8406048624151,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428211897611618,-0.02401998289860785,-0.008599829976446927,5.495869709193357e-05,0.0067039133415675725,0.0,0.0,0.0,0.0
19,38912,658.8843516459578,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944117084145546,-0.0221278783865273,-0.0038400832563638687,9.845730915003514e-06,0.004139071881691157,0.0,0.0,0.0,0.0
20,40960,658.7571689852309,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446061551570892,-0.01882009324617684,-0.003597548056859523,1.2829629781663243e-05,0.0035730411161632386,0.0,0.0,0.0,0.0
21,43008,674.6524917878694,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944596216082573,-0.01539058517664671,-0.004957605677191168,1.8293765606358647e-05,0.003281751280272412,0.0,0.0,0.0,0.0
22,45056,659.7194575021848,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451893270015717,-0.012672685901634395,-0.002239310910226777,8.469234103358758e-06,0.0020643368563257195,0.0,0.0,0.0,0.0
23,47104,667.9885469031069,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449853152036667,-0.009209282929077744,-0.0034187706478405744,1.3288018294588255e-05,0.004742656837181955,0.0,0.0,0.0,0.0
24,49152,665.4732416130172,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945217788219452,-0.008812844520434737,-0.0016814839182188734,3.657397655842942e-06,0.001845553976852014,0.0,0.0,0.0,0.0
25,51200,661.2926739684507,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453339874744415,-0.008034983766265213,-0.001392576246871613,5.367707217374118e-06,0.002488128330979356,0.0,0.0,0.0,0.0
26,53248,669.0165181358208,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453844279050827,-0.0063871166203171015,-0.002191152860177681,5.052142000749882e-06,0.002722177812783987,0.0,0.0,0.0,0.0
27,55296,661.0863518491511,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453791379928589,-0.005050036241300404,-0.0007888036125223152,3.0060937774578633e-06,0.0011001097755796423,0.0,0.0,0.0,0.0
28,57344,664.1575848417518,86,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9400848001241684,-0.0017295426987402607,-0.0036760360817424953,0.00033268305742240045,0.010665417840660763,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
29,59392,664.4436840627444,89,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9432679563760757,0.0010634155332809314,0.00048261853225994855,7.299875960598001e-06,0.0021110366636158235,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
30,61440,658.0294290773699,92,0.04461805522441864,0.12425887029666541,0.0,0.46666666865348816,312.4375,33.62842686998605,192.0,324.0,1.9373929798603058,0.007169042248278856,-0.005846431653480977,0.0009858779121714178,0.02322477337487156,0.04461805522441864,0.12425887029666541,0.0,0.46666666865348816
31,63488,665.344018163178,95,0.04461805522441864,0.12425887029666541,0.0,0.46666666865348816,312.4375,33.62842686998605,192.0,324.0,1.9427102655172348,0.0064448092598468065,0.0017098596290452406,2.7540947257875814e-05,0.005658244975755403,0.04461805522441864,0.12425887029666541,0.0,0.46666666865348816
32,65536,660.9921399818106,99,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9449902325868607,0.005690461955964565,0.001040433195157675,8.984163173408888e-06,0.004412631909682467,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
33,67584,665.9538238522442,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453592896461487,0.0031594043248333037,0.0010214301000814885,4.538581492852245e-06,0.0014335565785678936,0.0,0.0,0.0,0.0
34,69632,646.1747661040164,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453334957361221,0.0029128984024282545,0.0005126460018800572,3.984835842629764e-06,0.002196588701880534,0.0,0.0,0.0,0.0
35,71680,658.3564379625775,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945472627878189,0.002492164319846779,0.0004996718125767075,3.30848988028265e-06,0.0014126815479127697,0.0,0.0,0.0,0.0
36,73728,666.4348421926137,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454224854707718,0.002279194610309787,0.0003518276243994478,6.230649148619705e-06,0.001924729777584453,0.0,0.0,0.0,0.0
37,75776,662.3232063164063,114,0.07569444552063942,0.20303327862642176,0.0,0.699999988079071,301.25,61.379455031793825,108.0,324.0,1.940347671508789,0.008296407642774284,-0.007881088895373978,0.002437422161165159,0.03566635528524246,0.07569444552063942,0.20303327862642176,0.0,0.699999988079071
38,77824,635.4753596806827,117,0.09704861231148243,0.21173033601774008,0.0,0.699999988079071,295.8125,62.95655123773855,108.0,324.0,1.9412605315446854,0.009625221486203372,-0.0006045710142643657,0.0004110431582375895,0.019792681661093672,0.09704861231148243,0.21173033601774008,0.0,0.699999988079071
39,79872,667.6989722720928,120,0.06475694291293621,0.1823276198921647,0.0,0.6944444179534912,305.1875,54.60221922000973,110.0,324.0,1.9321848452091217,0.016135881072841585,-0.004126626830839086,0.001401188086674665,0.017124814243148073,0.06475694291293621,0.1823276198921647,0.0,0.6944444179534912
40,81920,660.7204901829572,123,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9411583691835403,0.010436113690957427,0.002551131954533048,2.2452637040260015e-05,0.005245299186827872,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
41,83968,669.5343787086758,127,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9444146007299423,0.008531611994840205,0.0020151261996943504,1.1617628388194134e-05,0.004393426069454589,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
42,86016,668.1304922455827,130,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9399846643209457,0.012665079557336867,-0.0026854800526052713,0.000492252907861257,0.02027097008791186,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
43,88064,662.7464229551803,133,0.05590277910232544,0.14837362923335062,0.0,0.48055556416511536,308.375,41.55700151599006,187.0,324.0,1.939911276102066,0.01161520800087601,-0.00028369664505589753,0.0005264617120701587,0.0118502653966256,0.05590277910232544,0.14837362923335062,0.0,0.48055556416511536
44,90112,662.5012777348361,136,0.06857638992369175,0.15168078285760603,0.0,0.48055556416511536,306.0625,41.65253406156701,187.0,324.0,1.941218540072441,0.011192875448614359,0.0003342823151797347,0.00013828540340909967,0.009245387830198046,0.06857638992369175,0.15168078285760603,0.0,0.48055556416511536
45,92160,660.9434675897478,139,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9431129693984985,0.00795314839342609,0.0014492001064354554,2.6686092041927623e-05,0.006097254697536277,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
46,94208,667.5040908832001,142,0.02621527761220932,0.06940254772935628,0.0,0.21666666865348816,319.0625,13.09326520582242,282.0,324.0,1.9419269859790802,0.008537283865734935,0.0004946365042997058,0.0001335702636424685,0.004662303307732953,0.02621527761220932,0.06940254772935628,0.0,0.21666666865348816
47,96256,663.2990733278463,145,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9449284374713898,0.004940093669574708,0.0007875698938732967,7.241922105549747e-06,0.0027734062567199317,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
48,98304,670.2540689569503,148,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452449977397919,0.004430100438185036,0.0009986477889469825,4.219077027300955e-06,0.001683838504416668,0.0,0.0,0.0,0.0
49,100352,672.8283744303533,151,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9377450495958328,0.00814824303961359,-0.0010382429572928231,0.0002660490572452545,0.01975677417600655,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
50,102400,664.0905266649065,154,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9406732767820358,0.006348844210151583,0.0009379374996569823,4.659880187318777e-05,0.009292988354940353,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
51,104448,648.8091423115909,158,0.08663194347172976,0.21859279578582166,0.0,0.8611111044883728,299.5625,67.56937985322938,50.0,324.0,1.9376971125602722,0.012142890132963657,-0.005216297984588891,0.0014481463113042992,0.04559668920487514,0.08663194347172976,0.21859279578582166,0.0,0.8611111044883728
52,106496,664.9557222043102,161,0.1234374986961484,0.24844611134174138,0.0,0.8611111044883728,288.5625,76.4394930238944,50.0,324.0,1.9324370920658112,0.02400097856298089,-0.0007579872544738464,0.0008500497206114233,0.029383798558346767,0.1234374986961484,0.24844611134174138,0.0,0.8611111044883728
53,108544,663.8906134890616,164,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9402858763933182,0.01656890206504613,0.004438462026882917,4.551126903606928e-05,0.009363374308060755,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
54,110592,661.351835927446,167,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439574182033539,0.012378490646369755,0.003157624654704705,1.8256388671034074e-05,0.003876352475683654,0.0,0.0,0.0,0.0
55,112640,663.2395624871009,170,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9397962987422943,0.012660396634601057,0.0004947242086927872,0.00014227763040253194,0.00623642181814842,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
56,114688,659.2724686411477,173,0.03715277835726738,0.08244828186340904,0.0,0.2750000059604645,317.375,17.20419643575369,261.0,324.0,1.9313692301511765,0.014653062331490219,-0.0005551442191062961,0.00026818317019206006,0.010060556745933442,0.03715277835726738,0.08244828186340904,0.0,0.2750000059604645
57,116736,661.2200343036484,176,0.09722222201526165,0.19868636559306524,0.0,0.7888888716697693,300.25,60.514977484916905,76.0,324.0,1.925300121307373,0.017921632388606668,-0.004738163894216996,0.0016980806103674695,0.02278508978396864,0.09722222201526165,0.19868636559306524,0.0,0.7888888716697693
58,118784,663.5726942469354,179,0.10364583320915699,0.2457444873922672,0.0,0.7888888716697693,293.4375,76.42804520429657,76.0,324.0,1.9270087331533432,0.01647237583529204,-0.002674581908649998,0.0011977348913205788,0.023325670977138148,0.10364583320915699,0.2457444873922672,0.0,0.7888888716697693
59,120832,661.958780383677,182,0.06388888880610466,0.18138963455464702,0.0,0.6972222328186035,305.5,54.377155129704974,109.0,324.0,1.9336206316947937,0.021997221978381276,-0.001053809726727195,0.000813562044641003,0.026046672308204677,0.06388888880610466,0.18138963455464702,0.0,0.6972222328186035
60,122880,656.1117613549827,185,0.1302083320915699,0.1999201098418092,0.0,0.5583333373069763,288.375,56.01771483200649,159.0,324.0,1.9161908626556396,0.031133093172684312,-0.0034639700497791637,0.0014383520829142071,0.03515235999343063,0.1302083320915699,0.1999201098418092,0.0,0.5583333373069763
61,124928,662.3080904903245,189,0.2022569440305233,0.2814260756382402,0.0,0.8500000238418579,264.6875,85.39080655287195,54.0,324.0,1.9150471985340118,0.04276999109424651,-0.0027101471423520707,0.0027146149368491024,0.06826980830309665,0.2022569440305233,0.2814260756382402,0.0,0.8500000238418579
62,126976,663.5409139430319,192,0.21180555317550898,0.31355454447246994,0.0,0.8638888597488403,261.25,98.05260067943124,49.0,324.0,1.9139610677957535,0.06581268226727843,-0.004762982731335796,0.004468001949135214,0.04560401247522704,0.21180555317550898,0.31355454447246994,0.0,0.8638888597488403
63,129024,664.2609199643014,195,0.23628471978008747,0.29289500757733294,0.0,0.8638888597488403,256.9375,91.54129447276786,49.0,324.0,1.9139998108148575,0.06655194563791156,-0.006218736642040312,0.0034078322642017156,0.042561045403779973,0.23628471978008747,0.29289500757733294,0.0,0.8638888597488403
64,131072,663.7394882259136,198,0.32881944347172976,0.31260163919349043,0.0,0.8333333134651184,225.875,96.20088032341492,60.0,324.0,1.8990200906991959,0.0707726962864399,-0.012934307218529284,0.004207797028357163,0.08222954159204862,0.32881944347172976,0.31260163919349043,0.0,0.8333333134651184
65,133120,667.0152093826382,201,0.4760416653007269,0.34880593520295866,0.0,0.8861111402511597,177.375,110.40996048817335,41.0,324.0,1.8601112514734268,0.12636605184525251,-0.04395232768729329,0.011866661719977856,0.11354784791110355,0.4760416653007269,0.34880593520295866,0.0,0.8861111402511597
66,135168,664.4920509049654,204,0.5340277813374996,0.28550113775984626,0.0,0.8888888955116272,163.25,94.73812590504416,40.0,324.0,1.8425690084695816,0.16727301850914955,-0.037692395970225334,0.012305042240768671,0.11999360343821204,0.5340277813374996,0.28550113775984626,0.0,0.8888888955116272
67,137216,670.0746286283959,207,0.7133680563420057,0.22443821278334616,0.0,0.8972222208976746,100.9375,73.8143522206217,37.0,324.0,1.8139363676309586,0.21445056982338428,-0.044016141910105944,0.01041439559776336,0.13507579169306155,0.7133680563420057,0.22443821278334616,0.0,0.8972222208976746
68,139264,671.843571725948,210,0.6518888890743255,0.24631320869031542,0.0,0.9027777910232544,122.44,81.28029527505421,35.0,324.0,1.7661395072937012,0.2946210913360119,-0.04998258198611438,0.013428625767119229,0.13143848535628455,0.6518888890743255,0.24631320869031542,0.0,0.9027777910232544
