update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.7042912614709,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9143215268850327,0.0662757633253932,0.009894349554087967,0.000445286412286805,0.05136345392272249,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.203845608942,6,0.04479166679084301,0.11870684365430105,0.0,0.3777777850627899,28.875,76.43614573616333,0.0,238.0,1.9352945238351822,0.057602840941399336,0.0036277752660680562,0.0006658438651356846,0.01400628431332704,0.04479166679084301,0.11870684365430105,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.1333335205665,9,0.04479166679084301,0.11870684365430105,0.0,0.3777777850627899,312.375,30.856269622233988,224.0,324.0,1.9397324323654175,0.04614332877099514,0.015051668277010322,0.00020404563656484243,0.008925894514868632,0.04479166679084301,0.11870684365430105,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2123559282064,12,0.04479166679084301,0.11870684365430105,0.0,0.3777777850627899,312.375,30.856269622233988,224.0,324.0,1.940211445093155,0.04132906440645456,0.006835227308329195,4.2623332319635665e-05,0.004522521576213322,0.04479166679084301,0.11870684365430105,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.0144391149778,15,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9415945261716843,0.03671308606863022,0.005239161662757397,9.163782942778198e-05,0.006723795444858517,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9285552051042,18,0.016666666604578495,0.04539988615578717,0.0,0.16388888657093048,322.5,5.5565276927232174,301.0,324.0,1.9401435405015945,0.02966492623090744,0.006020373373758048,5.204736544328625e-05,0.004126637284389041,0.016666666604578495,0.04539988615578717,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.4263127818032,21,0.05538194440305233,0.13056467368387625,0.0,0.43888887763023376,310.8125,35.21934615733234,202.0,324.0,1.9339879900217056,0.02841883315704763,-0.0009836037279455923,0.0006447982195822988,0.01277981147793844,0.05538194440305233,0.13056467368387625,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.1932128587282,24,0.04895833320915699,0.13060310446959378,0.0,0.43888887763023376,310.875,35.24179869132675,202.0,324.0,1.9412905275821686,0.01755972462706268,0.005613221146631986,6.2097762565827e-05,0.0057720050618294385,0.04895833320915699,0.13060310446959378,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.8495751364235,27,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.940755233168602,0.014666743576526642,0.002517193410312757,3.664529799607408e-05,0.003585672539533714,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
