update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.6929595095963,3,0.0,0.0,0,0,0.0,0.0,0,0,1.925003170967102,0.4576108753681183,0.07590445689857006,0.0009351594053441659,0.08491572757402732,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.4330373941202,6,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,11.3125,43.813124103971404,0.0,181.0,1.9269405752420425,0.38220399245619774,0.06407278776168823,0.0005388681820477359,0.07224787433446693,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.7851412056553,9,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9360791891813278,0.2948951795697212,0.09781604912132025,0.006070679344702512,0.0994354098029856,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.9021071594079,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926459163427353,0.2536763772368431,0.04696191754192114,0.0005271582176646916,0.04958249796687791,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.6742304164387,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922353744506836,0.22359159961342812,0.038929039146751165,0.00018380665824224707,0.039935915386422265,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.4895849699543,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9132012575864792,0.1843889132142067,0.04307549213990569,0.0015660017379559577,0.08504148849051102,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.0804639723555,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358074367046356,0.16442365385591984,0.03023072611540556,0.0002314182638656348,0.04198185805926848,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.5772785366032,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314023107290268,0.12480250746011734,0.042383641470223665,0.0010529815990594216,0.05048724101706242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1599816906361,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937600091099739,0.1074692141264677,0.01899121981114149,7.355407251452561e-05,0.026315682620903766,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0920501882741,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411702752113342,0.09212062321603298,0.015885895933024585,4.4435752897697967e-05,0.021246980155451217,0.0,0.0,0.0,0.0
