update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,135168,733.8199241742113,185,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451991617679596,0.007779976353049278,0.0018053382518701255,1.2614563161150727e-05,0.0009300206734454117,0.0,0.0,0.0,0.0
67,137216,735.1147829285364,187,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453908205032349,0.006308137555606663,0.0015100663440534845,8.63802750927789e-06,0.000563126026118271,0.0,0.0,0.0,0.0
68,139264,730.7127448501798,190,0.03819444589316845,0.10152911151679278,0.0,0.3333333432674408,314.75,24.727262282751806,240.0,324.0,1.944991111755371,0.011034065275453031,-0.003959155495977029,0.0006821914394095074,0.003485513851694812,0.03819444589316845,0.10152911151679278,0.0,0.3333333432674408
69,141312,726.8211740612047,193,0.03819444589316845,0.1015291115167928,0.0,0.3333333432674408,314.75,24.727262282751806,240.0,324.0,1.9446741342544556,0.007416780572384596,0.0014717740850755945,1.655838138958643e-05,0.0009306017530167595,0.03819444589316845,0.1015291115167928,0.0,0.3333333432674408
70,143360,729.4638724109567,196,0.0607638880610466,0.17683635608518747,0.0,0.6944444179534912,306.625,53.06938265139326,110.0,324.0,1.9441929459571838,0.010344658861868083,-0.003213746222172631,0.0019026702175324317,0.005812032037417245,0.0607638880610466,0.17683635608518747,0.0,0.6944444179534912
71,145408,727.5547927041706,199,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9441751837730408,0.006557185377459973,0.00173585485026706,1.7386234958394198e-05,0.000918722101742562,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
72,147456,731.4723698897452,202,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449088722467422,0.0053142711985856295,0.0015801404952071607,9.766789389686892e-06,0.0007851811184189686,0.0,0.0,0.0,0.0
73,149504,729.3014844921646,204,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945292815566063,0.005007571948226541,0.0011169681092724204,9.290867978961614e-06,0.0004813603467835528,0.0,0.0,0.0,0.0
74,151552,738.93855545789,207,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454926997423172,0.004449895757716149,0.0007260633137775585,6.223933439741813e-06,0.0004016349261794526,0.0,0.0,0.0,0.0
75,153600,736.7315980584788,210,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455753564834595,0.0038163371791597456,0.001071212325769011,9.943556847247237e-06,0.0004307671634742705,0.0,0.0,0.0,0.0
76,155648,733.4222547279414,213,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945655032992363,0.0031414706027135253,0.00075761439074995,7.314524225421337e-06,0.00046332375265816634,0.0,0.0,0.0,0.0
77,157696,735.4552842778926,216,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457243233919144,0.002482501440681517,0.0007384203418041579,5.337475101896416e-06,0.00036481431511456924,0.0,0.0,0.0,0.0
78,159744,729.0376190519435,218,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9449769258499146,0.006105145497713238,-0.0029749964305665344,0.0006698265497107059,0.00515742723316848,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
79,161792,727.6741140457846,221,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9444111585617065,0.0045645758509635925,0.000973947077000048,1.448409091153735e-05,0.0008321457531970624,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
80,163840,733.8697650616383,224,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9445397108793259,0.0066891678143292665,-0.003001513825438451,0.0011729073057722417,0.005152061712542127,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
81,165888,731.7613768463485,227,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9450196474790573,0.00567952508572489,0.0015265249676303938,1.756012488840497e-05,0.001030477350782524,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
82,167936,731.5672471698394,230,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9434695839881897,0.009873135946691036,-0.0033369609154760838,0.001291049920837395,0.006042502523937058,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
83,169984,724.7172646346756,232,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9426268935203552,0.006994662340730429,0.001539911943837069,1.5180131754277681e-05,0.001202211278845655,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
84,172032,728.2191381515979,235,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9441870152950287,0.005194957135245204,0.0012252169835846871,6.0483840798042365e-06,0.0006772350429656783,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
85,174080,736.0228784043245,238,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9449485540390015,0.005563142767641693,-0.0012867621262557805,0.0003237990536035795,0.003186122949994547,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
86,176128,733.7142462766922,241,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9450021088123322,0.005907618557102978,0.0006783618118788581,5.515012446721812e-06,0.0005633340473819164,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
87,178176,737.0572188997668,244,0.04930555634200573,0.10320622204818358,0.0,0.28333333134651184,313.0,23.22713929867387,258.0,324.0,1.9449554979801178,0.007783039647620171,-0.002638139034388587,0.0004688394947152119,0.0031236756311155897,0.04930555634200573,0.10320622204818358,0.0,0.28333333134651184
88,180224,737.4209824222052,246,0.03802083432674408,0.08532187154729343,0.0,0.2777777910232544,317.0625,18.444066627238147,260.0,324.0,1.944888025522232,0.008143407059833407,0.000728063107089838,4.9871801365952706e-05,0.001267155425933305,0.03802083432674408,0.08532187154729343,0.0,0.2777777910232544
89,182272,731.0391628065547,249,0.02378472313284874,0.07012148573674873,0.0,0.2777777910232544,319.9375,15.47768050290482,260.0,324.0,1.9451871067285538,0.007707980694249272,0.0016208529414143413,2.0569941398207447e-05,0.0008944640966819981,0.02378472313284874,0.07012148573674873,0.0,0.2777777910232544
90,184320,734.0486837783063,252,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9417860209941864,0.011367971543222666,-0.004454218127648346,0.002201641895226203,0.007972058854348058,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
91,186368,728.155062437017,255,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9410772919654846,0.009679046575911343,0.0015168862883001566,9.013899841647799e-06,0.0009952590704508757,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
92,188416,729.0460959241855,258,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438155442476273,0.008437304641120136,0.0021173561981413513,1.1792625514317479e-05,0.0011903165778173897,0.0,0.0,0.0,0.0
93,190464,731.5164726160386,260,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.944883719086647,0.007622524979524314,-3.114389801339712e-05,9.260486058337847e-05,0.0013583772863016842,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
94,192512,729.9818660586101,263,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9452843219041824,0.005725147610064596,0.0010622999179759063,4.867101893069048e-06,0.0005703172140481649,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
95,194560,730.6831583990245,266,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455234706401825,0.004353779775556177,0.0010261600764351897,5.1899410777878074e-06,0.000403879314892787,0.0,0.0,0.0,0.0
96,196608,724.9077142413973,269,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456547051668167,0.004281133355107158,0.0007544813706772402,5.502702663306991e-06,0.00047100546951793704,0.0,0.0,0.0,0.0
