update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,702.2797360912398,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9316139370203018,0.0843153833411634,0.012877368601039052,0.0008953296055551618,0.08501359840945413,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,691.3496126078662,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9379105418920517,0.05272231483832002,0.008471061883028597,0.00011197273215657333,0.009053975782205532,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,693.9447961499424,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373336285352707,0.0399039494805038,0.014389622258022428,0.00015458346388186328,0.018558150826477278,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,695.9850022597403,11,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.938476637005806,0.03692312678322196,0.001025950361508876,0.0007278056309587555,0.026397628393222856,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,691.068510431111,14,0.043402777053415775,0.13589791369761992,0.0,0.5527777671813965,312.875,39.38095193110497,161.0,324.0,1.9399465769529343,0.0343242222443223,0.004693613504059613,5.9226175835647155e-05,0.007683422375029741,0.043402777053415775,0.13589791369761992,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,700.9099489498674,17,0.043402777053415775,0.13589791369761992,0.0,0.5527777671813965,312.875,39.38095193110497,161.0,324.0,1.9416832625865936,0.02814992587082088,0.006572773563675582,5.038144308855408e-05,0.010616895592847782,0.043402777053415775,0.13589791369761992,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,692.5727889868639,20,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9413926154375076,0.02623498486354947,0.005016113515011966,4.774478247782099e-05,0.010865970909387759,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,697.9879504748183,23,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9418466091156006,0.019898396683856845,0.0048271389096044,5.86855067012948e-05,0.005574435687679277,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,691.714095235503,26,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9429502338171005,0.015662009944207966,0.0018777986260829493,4.705818878392165e-05,0.004739300244063785,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,689.2840700905329,29,0.038194444961845875,0.10447408567286948,0.0,0.38055557012557983,314.75,26.269040713356855,223.0,324.0,1.939261868596077,0.019420700962655246,-0.001442181284801336,0.00035574795583670493,0.015702659906796684,0.038194444961845875,0.10447408567286948,0.0,0.38055557012557983
11,22528,698.3788861950825,32,0.08142361138015985,0.18879623666931183,0.0,0.6916666626930237,301.4375,55.696688355323246,111.0,324.0,1.9394585937261581,0.018689481308683753,-0.0041991978214355186,0.0012152811323176138,0.0231636695026796,0.08142361138015985,0.18879623666931183,0.0,0.6916666626930237
12,24576,699.0237592579648,35,0.13628472201526165,0.24613616864008003,0.0,0.6916666626930237,283.9375,73.79148727156812,111.0,324.0,1.9338784217834473,0.028134666150435805,-0.0042049301555380225,0.0018410631237202324,0.02450005275627367,0.13628472201526165,0.24613616864008003,0.0,0.6916666626930237
13,26624,690.6933779690293,38,0.1524305548518896,0.24513765847570926,0.0,0.6916666626930237,280.375,73.14444185992535,111.0,324.0,1.9391180574893951,0.015168637270107865,0.0019581486194510944,0.00023032019271340687,0.011426422897985957,0.1524305548518896,0.24513765847570926,0.0,0.6916666626930237
14,28672,692.5476621541347,41,0.10451388917863369,0.1931351634818155,0.0,0.5527777671813965,295.375,55.185907394913784,161.0,324.0,1.9293076545000076,0.025376641657203436,-0.009338958829175681,0.0012415600904205348,0.027068846910129,0.10451388917863369,0.1931351634818155,0.0,0.5527777671813965
15,30720,693.0021251689155,44,0.11059027910232544,0.19930971585749674,0.0,0.5527777671813965,293.1875,56.93331488460864,161.0,324.0,1.928396224975586,0.013508663512766361,-0.0006664718348474707,0.00048340382363676326,0.018619683503821986,0.11059027910232544,0.19930971585749674,0.0,0.5527777671813965
16,32768,687.8351143380441,47,0.11059027910232544,0.19930971585749674,0.0,0.5527777671813965,293.1875,56.93331488460864,161.0,324.0,1.9362982362508774,0.012494389549829066,0.0023665614135097712,8.062404867814621e-05,0.007847503195676855,0.11059027910232544,0.19930971585749674,0.0,0.5527777671813965
17,34816,688.5332760486385,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376019090414047,0.010468376101925969,0.0014218063806765713,9.100396346184425e-05,0.009144392060762094,0.0,0.0,0.0,0.0
18,36864,689.7459444797662,53,0.03090277872979641,0.08724541600885723,0.0,0.3333333432674408,317.375,20.67267217850658,240.0,324.0,1.9348746836185455,0.01078387990128249,-5.423426046036184e-07,0.00016407963403253234,0.01863107686518552,0.03090277872979641,0.08724541600885723,0.0,0.3333333432674408
19,38912,688.7157823910951,56,0.10850694682449102,0.18123129480413663,0.0,0.5722222328186035,296.1875,51.0051697747395,154.0,324.0,1.9277000725269318,0.023783639771863818,-0.006814131396822631,0.0008140532227116637,0.031217318908340782,0.10850694682449102,0.18123129480413663,0.0,0.5722222328186035
20,40960,688.3366352374627,59,0.07760416809469461,0.17328989720149837,0.0,0.5722222328186035,302.8125,49.54697108552651,154.0,324.0,1.9355962574481964,0.024145615752786398,0.0030498685664497316,0.00032770505276857875,0.022692343068457382,0.07760416809469461,0.17328989720149837,0.0,0.5722222328186035
21,43008,702.5157938039107,62,0.1281249988824129,0.2344259173591205,0.0,0.7166666388511658,286.875,69.81750765388291,102.0,324.0,1.9242663979530334,0.033196324249729514,-0.004642470925318776,0.0008497508024447598,0.031026305597365404,0.1281249988824129,0.2344259173591205,0.0,0.7166666388511658
22,45056,700.0741148599727,65,0.1486111106351018,0.24495291051762466,0.0,0.7166666388511658,281.75,73.52848087646038,102.0,324.0,1.9268523901700974,0.0265182473231107,-0.001896858804684598,0.0008703532876097597,0.03119733009430171,0.1486111106351018,0.24495291051762466,0.0,0.7166666388511658
