update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.1538864400424,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9287600666284561,-0.1546323597431183,-0.03298540133982897,0.0006055333578842692,0.0590649645765203,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.3024222334226,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9282578080892563,-0.10992327146232128,-0.020448294701054692,0.0001454046487197047,0.01780145054983682,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.674027220516,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9342682659626007,-0.0869597289711237,-0.02916634944267571,0.0006094463751651347,0.03771386431722204,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7202564245624,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9313515424728394,-0.07607597205787897,-0.01441037212498486,6.577304156962782e-05,0.014606511058289542,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.4268228822491,15,0.04253472201526165,0.1152891508357986,0.0,0.41111111640930176,313.1875,29.99420516949899,212.0,324.0,1.9294806271791458,-0.057404613588005304,-0.016897112247534096,0.0010127489586011507,0.020332265631210805,0.04253472201526165,0.1152891508357986,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.047066537206,18,0.04253472201526165,0.1152891508357986,0.0,0.41111111640930176,313.1875,29.99420516949899,212.0,324.0,1.9380023181438446,-0.04789226548746228,-0.012209105654619634,0.00013805557682644576,0.010741019154641639,0.04253472201526165,0.1152891508357986,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.7891832308425,21,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9398964643478394,-0.040520204231143,-0.007045479724183679,3.575463438210136e-05,0.008477276858583092,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.7232625906631,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415950328111649,-0.03234068723395467,-0.010764878476038575,8.021795520107844e-05,0.009816705997428912,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.5256680157474,27,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.935329481959343,-0.019466663361527026,-0.009711391699966043,0.0008814429420453962,0.022818524877972264,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.3460980844277,30,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9411636292934418,-0.015894805663265288,-0.004489510029088706,0.00010634129557729466,0.01153508917019552,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
11,22528,671.0747990822689,34,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9421940296888351,-0.012740786653012037,-0.003079782662098296,3.6555322594722384e-05,0.0035823780257452915,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
12,24576,668.9147194208447,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941947877407074,-0.010566773707978427,-0.0019350687798578292,1.2418913456713199e-05,0.0030159703543353586,0.0,0.0,0.0,0.0
13,26624,669.9297661810327,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944040670990944,-0.008709636458661407,-0.0029161787824705243,1.4258668784350448e-05,0.0037709640038749875,0.0,0.0,0.0,0.0
14,28672,664.739186317443,43,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.941159263253212,-0.0026089600869454443,-0.006614162499317899,0.0007347627069975715,0.036973603804671476,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
15,30720,663.022812094894,46,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.941648706793785,-0.009372281085234135,-0.0013732181869272608,4.107696167920949e-05,0.006250180753275056,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
16,32768,675.8352740076574,49,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9441224187612534,-0.009971278952434659,-0.0024798293597996235,1.449688033972052e-05,0.0028858729992146956,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
17,34816,669.3562101651125,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445010721683502,-0.008694455842487514,-0.0017389871209161356,1.0708093213906977e-05,0.0020117637488410453,0.0,0.0,0.0,0.0
18,36864,673.1426717557372,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94155915081501,-0.005260603677015752,-0.0019779067661147565,7.16115255272598e-05,0.010467127134403554,0.0,0.0,0.0,0.0
19,38912,659.1233371875845,58,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9401309341192245,-0.002422115379886236,-0.006768525519873947,0.0007526950685132761,0.017933169796444985,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
20,40960,664.626908727848,61,0.0477430559694767,0.14311359190930206,0.0,0.5722222328186035,311.3125,41.392509512591765,154.0,324.0,1.9388493299484253,0.0029844837117707357,-0.0010748030617833138,0.0001687363101154915,0.012059221454836328,0.0477430559694767,0.14311359190930206,0.0,0.5722222328186035
21,43008,674.630979698872,64,0.0477430559694767,0.14311359190930206,0.0,0.5722222328186035,311.3125,41.392509512591765,154.0,324.0,1.9428429752588272,0.0029349852266022936,-0.0003353771498950664,3.9837968415668e-05,0.007167560341710979,0.0477430559694767,0.14311359190930206,0.0,0.5722222328186035
22,45056,660.7115457568151,67,0.047395833767950535,0.10614087187781678,0.0,0.38055557012557983,313.6875,25.67761366930346,223.0,324.0,1.9399745464324951,0.0113811144256033,-0.003598090566811152,0.00038118618249427527,0.02108621056311482,0.047395833767950535,0.10614087187781678,0.0,0.38055557012557983
23,47104,673.1287987302139,70,0.035416667349636555,0.09980933105749644,0.0,0.38055557012557983,315.75,25.09108407382989,223.0,324.0,1.9416125118732452,0.0013632126356242225,-0.0011317472490190994,0.00010998106517945416,0.0087259227837213,0.035416667349636555,0.09980933105749644,0.0,0.38055557012557983
24,49152,670.2265610858034,73,0.060069444589316845,0.1316512648214954,0.0,0.39444443583488464,309.125,34.33088077809831,218.0,324.0,1.9415949434041977,0.0038443518424173817,-0.0018156353871745523,0.00031973106229088444,0.01215505040943529,0.060069444589316845,0.1316512648214954,0.0,0.39444443583488464
25,51200,667.8137440069286,77,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9437334686517715,0.005341660376871005,0.0005927381716901436,3.497663374218973e-05,0.006036193205460102,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
26,53248,668.8017559955925,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944429412484169,0.004018457068013959,0.0009252731724700425,2.1136784312147938e-05,0.00603659477385304,0.0,0.0,0.0,0.0
27,55296,662.7043939410304,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444956928491592,0.002167455982998945,5.4652514336339664e-05,8.506400604346709e-06,0.0024731797611926075,0.0,0.0,0.0,0.0
28,57344,660.0157922466533,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449332058429718,0.0019637090881587937,0.0007708258417551406,7.677353323742864e-06,0.0025556151580063474,0.0,0.0,0.0,0.0
29,59392,660.5794403965168,89,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9398191720247269,0.003513794979880913,-0.0028859478188678622,0.00036887039823341183,0.02291915194055533,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
30,61440,665.8548130894875,92,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9437991082668304,-0.0002763249140116386,0.0005222919489824562,2.9711847673752345e-05,0.003645181651059009,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
31,63488,667.2966226765433,95,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.944408729672432,0.00036617510636460793,-0.0003095371739618713,1.1924245768568653e-05,0.00205879397099571,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
32,65536,664.7962911668951,98,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.940700277686119,0.005576468814979307,-0.0043951760526397265,0.000589130158914486,0.0261581914028643,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
33,67584,668.9130525553958,101,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9425722509622574,0.008758922514971346,0.00219588189793285,0.00010755905714177061,0.0069772056675604915,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
34,69632,666.7217686780732,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422566443681717,0.007477813109289855,0.0006199263661983423,5.247366493676964e-05,0.0031589590732938903,0.0,0.0,0.0,0.0
35,71680,664.6520045948772,107,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9416594505310059,0.011542555992491543,-0.00199656175027485,0.0005036068755543965,0.009220458307214218,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
36,73728,665.7538194137927,110,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9431670755147934,0.009219135798048228,0.0009740594431377758,0.00010764142825792078,0.009224627143713927,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
37,75776,667.0213211610981,114,0.0572916679084301,0.16058906160017966,0.0,0.6083333492279053,307.875,46.7398050381043,141.0,324.0,1.940347671508789,0.016118826577439904,-0.004149843720369972,0.0005087988392915577,0.02108697039812745,0.0572916679084301,0.16058906160017966,0.0,0.6083333492279053
38,77824,666.43887514192,117,0.0572916679084301,0.16058906160017966,0.0,0.6083333492279053,307.875,46.7398050381043,141.0,324.0,1.940323993563652,0.015703621436841786,0.004026982292998582,7.030892720649717e-05,0.008372654003133619,0.0572916679084301,0.16058906160017966,0.0,0.6083333492279053
39,79872,663.0308980154231,120,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9422521889209747,0.015000238898210227,0.002843801863491535,2.2844934392196592e-05,0.007887390808559124,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
40,81920,664.6447533402522,123,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.94135682284832,0.01367994409520179,0.0018021768919425085,4.205974391879863e-05,0.008748239035985112,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
41,83968,665.8240008358906,126,0.036458333022892475,0.0773105689143086,0.0,0.2361111044883728,317.625,14.291059267947915,275.0,324.0,1.9410885572433472,0.014510413515381515,0.0011628518914221786,9.296073312725639e-05,0.012769444895102683,0.036458333022892475,0.0773105689143086,0.0,0.2361111044883728
42,86016,669.2736535108852,129,0.08420138992369175,0.19260468824108748,0.0,0.625,300.4375,56.84954787639036,135.0,324.0,1.9376312494277954,0.016242835205048323,-0.005824762221891433,0.0008176771443686448,0.03286406065059606,0.08420138992369175,0.19260468824108748,0.0,0.625
43,88064,663.9682034877843,132,0.12343749962747097,0.22676129958312682,0.0,0.625,288.5625,67.13788866020438,135.0,324.0,1.9347852915525436,0.009717286942759529,-0.006310340948402882,0.0006348125280055683,0.014313021806558916,0.12343749962747097,0.22676129958312682,0.0,0.625
44,90112,665.2553896939306,135,0.09791666455566883,0.2233467587291276,0.0,0.7444444298744202,295.5,67.8251428306642,92.0,324.0,1.9329592138528824,0.009280586033128202,-0.008200697775464505,0.0014475702628260478,0.07605501565852506,0.09791666455566883,0.2233467587291276,0.0,0.7444444298744202
45,92160,673.0049690709162,138,0.15729166707023978,0.2682082079727359,0.0,0.7444444298744202,278.625,82.45216416201579,92.0,324.0,1.9227073937654495,0.05187887279316783,-0.013127335929311812,0.004032482742331922,0.05961123153016019,0.15729166707023978,0.2682082079727359,0.0,0.7444444298744202
46,94208,670.2759304343483,141,0.23454860923811793,0.2653086208064759,0.0,0.7222222089767456,257.5625,80.04137113861806,100.0,324.0,1.915987178683281,0.04881418589502573,-0.002729509273194708,0.0019781605660682544,0.026477808231444376,0.23454860923811793,0.2653086208064759,0.0,0.7222222089767456
47,96256,663.6199089960814,144,0.26684027537703514,0.3032273477717144,0.0,0.8277778029441833,245.9375,93.71263838858663,62.0,324.0,1.8922721147537231,0.0677583608776331,-0.009699537884443998,0.004100620135432109,0.044539684565199446,0.26684027537703514,0.3032273477717144,0.0,0.8277778029441833
48,98304,662.3114097849044,147,0.31371527910232544,0.29334087926664854,0.0,0.8472222089767456,235.8125,94.28296422869828,55.0,324.0,1.8676906526088715,0.10268596839159727,-0.015606052940711379,0.004647377732908353,0.0553295301231247,0.31371527910232544,0.29334087926664854,0.0,0.8472222089767456
49,100352,667.6273572613111,151,0.4392361124046147,0.2657171221733272,0.0,0.8472222089767456,197.375,88.7080006256482,55.0,324.0,1.8795026689767838,0.10478758439421654,-0.012376146914903075,0.0033230951230507344,0.06034937698265001,0.4392361124046147,0.2657171221733272,0.0,0.8472222089767456
50,102400,671.780573991211,154,0.5338541623204947,0.1893560818822417,0.20277777314186096,0.8611111044883728,167.8125,68.16819158339173,50.0,287.0,1.8710973262786865,0.12318007741123438,-0.026315414113923907,0.004444465710548684,0.08234340419784858,0.5338541623204947,0.1893560818822417,0.20277777314186096,0.8611111044883728
51,104448,670.5423575231054,157,0.4828703734609816,0.27990581897349076,0.0,0.894444465637207,182.16666666666666,94.29283583013552,38.0,324.0,1.8290637284517288,0.19268737733364105,-0.02744968910701573,0.007518177793826908,0.06797069185557442,0.4828703734609816,0.27990581897349076,0.0,0.894444465637207
52,106496,665.9521200813073,160,0.6359375026077032,0.1739731497296219,0.22777777910232544,0.894444465637207,131.0625,62.63033285677157,38.0,278.0,1.8228273540735245,0.18567382730543613,-0.01426031842129305,0.005290044820867479,0.057273276611879156,0.6359375026077032,0.1739731497296219,0.22777777910232544,0.894444465637207
53,108544,673.892136583835,163,0.6105555534362793,0.2446097930154724,0.0,0.8361111283302307,137.32,81.14072713502141,59.0,324.0,1.766096606850624,0.25714047253131866,-0.05134721705690026,0.008640436979476362,0.10190987081102867,0.6105555534362793,0.2446097930154724,0.0,0.8361111283302307
54,110592,672.3013560945991,166,0.7540277741849423,0.1733820114789519,0.13055555522441864,0.9277777671813965,88.55,62.417525583765325,26.0,313.0,1.7115777879953384,0.31664319708943367,-0.055318263825029135,0.0094848572043702,0.09195426454339448,0.7540277741849423,0.1733820114789519,0.13055555522441864,0.9277777671813965
55,112640,675.3897647400614,169,0.7816993480219561,0.1341226611258044,0.32777777314186096,0.9055555462837219,78.58823529411765,48.284157459685424,34.0,242.0,1.6337179690599442,0.44677242636680603,-0.07937321625649929,0.010196908144280314,0.10535931844520331,0.7816993480219561,0.1341226611258044,0.32777777314186096,0.9055555462837219
56,114688,678.9419294728091,172,0.8691975328657362,0.058986123486712345,0.6416666507720947,0.9361110925674438,47.08888888888889,21.2350048763537,23.0,129.0,1.4966088682413101,0.5905878990888596,-0.09212312567979097,0.007192517747171223,0.08701004332445363,0.8691975328657362,0.058986123486712345,0.6416666507720947,0.9361110925674438
57,116736,671.5671840848468,175,0.8645348853843157,0.06381395630128345,0.675000011920929,0.9444444179534912,48.76744186046512,22.97302483784206,20.0,117.0,1.5162374675273895,0.5908006355166435,-0.03922220692038536,0.006701042759232223,0.07224221276302314,0.8645348853843157,0.06381395630128345,0.675000011920929,0.9444444179534912
58,118784,678.7788866076617,178,0.8916099825683905,0.05049980164111657,0.730555534362793,0.9416666626930237,39.02040816326531,18.179928151357057,21.0,97.0,1.4353196173906326,0.656362421810627,-0.062480430118739605,0.004722610116004944,0.07920857975654666,0.8916099825683905,0.05049980164111657,0.730555534362793,0.9416666626930237
