update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.6978912870642,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9094785004854202,0.7289135605096817,0.1249305484816432,0.0022360884759109467,0.07598174138679936,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8266719253559,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9081908911466599,0.6095453500747681,0.10692024696618319,0.000927149347262457,0.07584767880790858,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.8361760637855,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8930156826972961,0.47391602396965027,0.15816383063793182,0.016321790404617786,0.1688427175515798,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0695465052978,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9171392768621445,0.3919771909713745,0.06678857374936342,0.00045790159856551327,0.05000978698428366,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.9494889450922,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9294877797365189,0.33586061000823975,0.05662238923832774,0.0003667123855848331,0.05218607851653219,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.0377852227447,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335419088602066,0.25943901762366295,0.060031007044017315,0.003081860952079296,0.03726747241584856,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.7888585129162,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359706193208694,0.21822179667651653,0.03789095627143979,0.00015663109024899313,0.0328507951754385,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.0621317865689,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933656632900238,0.15705579705536366,0.0525463973172009,0.0018432913202559575,0.05463557761254711,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.174929316977,27,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.930459812283516,0.12430066801607609,0.01803669414948672,0.0007501703676098259,0.023473968811403904,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.9136721863475,30,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9321006089448929,0.10664370935410261,0.018374082632362843,6.943903463252354e-05,0.015995949470963198,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
11,22528,677.763712412331,33,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.938674122095108,0.08348302729427814,0.02252250909805298,0.00044795450594392605,0.022462325880127115,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
12,24576,651.2293994633646,36,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9366894513368607,0.07257985603064299,0.008922843786422163,0.0012256366662768414,0.01952032001577884,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
13,26624,671.1289601695602,39,0.05781250074505806,0.16141380733336064,0.0,0.6083333492279053,307.6875,46.981005137714966,141.0,324.0,1.940418615937233,0.05087472591549158,0.01576401910278946,0.0003150756783725228,0.02077266065942713,0.05781250074505806,0.16141380733336064,0.0,0.6083333492279053
14,28672,671.9317568708674,42,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9410714656114578,0.045043463353067636,0.008719286182895303,5.5515883104817476e-05,0.006712518664217071,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
