update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.7016407385796,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9113871306180954,0.048717680387198925,0.008888358846888877,0.001184308908705134,0.04962374060855513,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.4417234778191,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9299607574939728,0.03722432628273964,0.006426518375519663,0.00023376693025056738,0.018530047641364872,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.2379845485365,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942505195736885,0.023976848693564534,0.008631902281194925,0.00010083304368890822,0.008076729142427365,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6532388667414,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943100467324257,0.020218439167365432,0.003959590598242357,4.0671660826774314e-05,0.005494256148708173,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9823686989989,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432997554540634,0.017811789643019438,0.002821871777996421,2.9307474733286654e-05,0.004035268885711421,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.5019642113649,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438466727733612,0.013587001012638211,0.0028724661679007113,3.279774591646856e-05,0.0059771478602894095,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.5868739383777,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944278597831726,0.01079391036182642,0.0020788993424503133,2.3966806793396245e-05,0.003973803020104072,0.0,0.0,0.0,0.0
