update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.8078633992326,2,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,6.6875,25.9005761277621,0.0,107.0,1.9239862114191055,-0.1405668118968606,-0.03201547940261662,0.0035091688769171014,0.10276555334257936,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.8518948054474,6,0.06354166753590107,0.18162842763440376,0.0,0.7027778029441833,22.125,63.553987876450364,0.0,247.0,1.9328155219554901,-0.1029808958992362,-0.022981931688264012,0.000871573000040371,0.026660577631768715,0.06354166753590107,0.18162842763440376,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.4351371446871,9,0.08003472350537777,0.187011247241986,0.0,0.7027778029441833,301.9375,55.17638619690492,107.0,324.0,1.9257012158632278,-0.08455618657171726,-0.029026187490671873,0.0007869976980146021,0.029154598369481033,0.08003472350537777,0.187011247241986,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.090091503235,12,0.0546875,0.1571708005450093,0.0,0.6111111044883728,308.8125,45.857413182058146,140.0,324.0,1.9314450025558472,-0.06014489335939288,-0.01842212351039052,0.0014418903811019845,0.023044820457830007,0.0546875,0.1571708005450093,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.796548860942,15,0.08072916604578495,0.17691159478535362,0.0,0.6111111044883728,301.6875,50.531820111193305,140.0,324.0,1.9304356276988983,-0.04677135404199362,-0.016415083198808134,0.0010743794846348464,0.02911013336365788,0.08072916604578495,0.17691159478535362,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.4910844465968,18,0.08072916604578495,0.17691159478535362,0.0,0.6111111044883728,301.6875,50.531820111193305,140.0,324.0,1.936187505722046,-0.039341373834759,-0.011218080064281821,0.00016134757788677234,0.016161302742126786,0.08072916604578495,0.17691159478535362,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.0322564121212,21,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9336382895708084,-0.02348602982237935,-0.009832515032030642,0.00035735926212510094,0.014525408777287046,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
