update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.8812956346652,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9271371960639954,0.15848934650421143,0.026103599229827523,0.0010257065878249705,0.06308525848727109,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0195402702594,6,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,15.0,58.09475019311125,0.0,240.0,1.9315169751644135,0.12787881586700678,0.02167945704422891,0.0002706992036110023,0.01874845367347636,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.2522745011695,9,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9278196096420288,0.09124646056443453,0.029266422614455223,0.0006562413982464932,0.03562797526925196,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.5530084123013,12,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.933542087674141,0.07837218884378672,0.012532627559266984,8.94316226549563e-05,0.012288022684630931,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.0710742545812,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377185851335526,0.06724747316911817,0.013201144756749272,7.57588190936076e-05,0.011601698067468781,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2973284470361,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382570832967758,0.054674109909683466,0.012597885099239647,0.00016080386194516905,0.015090408317717848,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3060573207061,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417671710252762,0.04901630524545908,0.008600051747635007,6.284279379542568e-05,0.009634101812871818,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.2927421449596,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394126534461975,0.03723766887560487,0.012771667679771781,0.0001152019403889426,0.014798279865075412,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.9138662909183,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432008862495422,0.032810116186738014,0.005350684106815606,2.2371361637851805e-05,0.0048023660361245935,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1148632125576,30,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9397918730974197,0.029781726887449622,0.002165823185350746,0.0006457111785493908,0.028197528493567447,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
11,22528,674.1382730125405,33,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9421710222959518,0.02600949606858194,0.0068814606056548655,6.151588422653731e-05,0.004476147662880714,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
12,24576,667.1176741631124,36,0.0451388880610466,0.12192395549369127,0.0,0.4305555522441864,312.25,32.319692139622866,205.0,324.0,1.939266413450241,0.028691753279417753,-0.001850694912718609,0.0005818292956973892,0.01635977301707243,0.0451388880610466,0.12192395549369127,0.0,0.4305555522441864
13,26624,671.5162594555329,39,0.0451388880610466,0.12192395549369127,0.0,0.4305555522441864,312.25,32.319692139622866,205.0,324.0,1.9415001720190048,0.021868537412956357,0.007015214883722365,7.170009848778136e-05,0.008067783779683896,0.0451388880610466,0.12192395549369127,0.0,0.4305555522441864
14,28672,671.6080343697051,42,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9426957815885544,0.017258106730878353,0.0030552758544217795,3.493489225547819e-05,0.005323532128451411,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
15,30720,667.525980829658,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440577328205109,0.013781702145934105,0.002247440192149952,1.8324371694689034e-05,0.004462965832210987,0.0,0.0,0.0,0.0
16,32768,680.3012476059589,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448208808898926,0.012357538216747344,0.0035597922396846116,1.616520489733375e-05,0.006372380111013511,0.0,0.0,0.0,0.0
17,34816,665.8641553913974,52,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9412546455860138,0.016565712983720005,-0.0017798536791815422,0.0005829470592288999,0.013424980237462398,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
18,36864,674.6985407471145,55,0.0486111119389534,0.1326334373200957,0.0,0.48055556416511536,311.0,36.31976046176516,187.0,324.0,1.9393568933010101,0.01091176993213594,0.0009263284591725096,0.00020885185131191975,0.014968257249966057,0.0486111119389534,0.1326334373200957,0.0,0.48055556416511536
19,38912,673.4233144532952,58,0.0486111119389534,0.1326334373200957,0.0,0.48055556416511536,311.0,36.31976046176516,187.0,324.0,1.9431141167879105,0.010241392999887466,0.001168706818134524,3.0959331525082234e-05,0.009639260650270405,0.0486111119389534,0.1326334373200957,0.0,0.48055556416511536
20,40960,670.6387357169061,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438440054655075,0.007057352690026164,0.0006130695110186934,2.7305356070428388e-05,0.0038008552882251518,0.0,0.0,0.0,0.0
21,43008,675.6606455589408,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419604390859604,0.005928310914896429,0.001337244852038566,3.2315177804775885e-05,0.005766741091468271,0.0,0.0,0.0,0.0
