update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.3662178734472,3,0.0,0.0,0,0,0.0,0.0,0,0,1.924284353852272,0.0053908980917185545,0.001803285165806301,0.000394666611100547,0.05543018462175331,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5884425027498,6,0.0,0.0,0,0,0.0,0.0,0,0,1.937790960073471,0.011539380415342748,0.0018571935597719857,5.4373930197471054e-05,0.012806575266929864,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6778498169871,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943244844675064,0.00981161615345627,0.003471041127340868,4.034732887703285e-05,0.00397200687625831,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.3987591105674,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427929371595383,0.0073308993596583605,0.001049607373715844,1.638888181787479e-05,0.0024815250482483646,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.3562361295777,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432634562253952,0.0075279276934452355,0.0010099935097969137,1.9898632444892428e-05,0.003113940709709209,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1632544774313,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944005310535431,0.006619521940592676,0.0013792776298942044,1.551631464735692e-05,0.003421687347002441,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.1454098693619,21,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9419186264276505,0.009678034140961245,-0.0028241764684935333,0.0006356109570333501,0.019564336830990056,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.8678825374026,24,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9416617900133133,0.004890072159469128,0.0014695013960590586,2.2802931198384613e-05,0.003636284178062708,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.4354220412837,27,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9406109303236008,0.004547735705273226,0.0005399572291935328,2.99930850360397e-05,0.005064076368575328,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.4063231695941,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443623423576355,0.0035134564386680722,0.0007592358088004403,1.557897360271454e-05,0.0019162046964776498,0.0,0.0,0.0,0.0
11,22528,673.0086600969344,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442595094442368,0.002951689049950801,0.0004643319498427445,1.006927573143912e-05,0.003494670058748192,0.0,0.0,0.0,0.0
12,24576,663.8665499056398,36,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9425105452537537,0.005844169078045525,-0.004223874639137648,0.0006249941980058793,0.01566236524832957,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
13,26624,677.6291910678799,39,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9445283114910126,0.0020414072951098206,0.0005890932302463625,2.815791640387033e-05,0.009717071553061549,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
14,28672,671.8216604147932,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448686689138412,0.0012259687537152786,0.0001718042922220775,7.903527659891552e-06,0.0031016116608503386,0.0,0.0,0.0,0.0
15,30720,667.4582926302409,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944828063249588,0.0022080377239035442,5.48504717698961e-05,1.7815422324929386e-05,0.0029067984431339787,0.0,0.0,0.0,0.0
16,32768,669.5951289896364,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944667562842369,0.0017407591949449852,0.0006683615447400371,8.933146943945758e-06,0.0022018208928642844,0.0,0.0,0.0,0.0
17,34816,665.9397292821975,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450113326311111,0.002254275226732716,0.0004354230604803888,7.192462362581864e-06,0.002545319170211028,0.0,0.0,0.0,0.0
18,36864,671.4905375787805,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944747418165207,0.0013771940939477645,0.0004617846461769659,7.13369416871501e-06,0.003525038157783593,0.0,0.0,0.0,0.0
19,38912,668.4436918667448,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945314884185791,0.0020616492838598788,0.00050315898261033,5.827636186950258e-06,0.0037666892029944487,0.0,0.0,0.0,0.0
20,40960,665.9052956076118,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945528730750084,0.0008281359614557005,0.00012088975199731067,5.508030199052882e-06,0.0032063014257643274,0.0,0.0,0.0,0.0
