update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,708.6366380635973,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8614559769630432,0.9927194342017174,0.16916106268763542,0.002041694591753185,0.11545305862223479,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,707.6313300019763,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8609820008277893,0.8555477485060692,0.1453747060149908,0.0017375017487211153,0.1675443198303549,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,712.5595501500161,8,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9223104566335678,0.6396922990679741,0.20558912493288517,0.027416370809078217,0.24459191852553755,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,714.3194186343655,11,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9170148819684982,0.5508422404527664,0.09230123925954103,0.0007515772012993693,0.09485752029557064,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,710.2964490695376,14,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9102268368005753,0.4740859344601631,0.0842039417475462,0.0013963332276034635,0.08901301758153307,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,717.777006126804,17,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.89765065908432,0.3811936713755131,0.08294043317437172,0.00558061694027856,0.10136423469451925,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,712.4436565574096,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9207142442464828,0.30387092009186745,0.0551519887521863,0.0007634064932062756,0.076381177161613,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,715.0496107528297,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9051150232553482,0.22501436807215214,0.07241202425211668,0.003312761982670054,0.0804137853129081,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,708.5244714585776,25,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9260635077953339,0.18052730150520802,0.02775503438897431,0.0007199594801932108,0.03402537217525145,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,708.1607443147615,28,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9409273713827133,0.14690394699573517,0.027750386390835047,0.000229369377848343,0.032445876169320015,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
11,22528,708.6201527826381,31,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9399208724498749,0.11321873031556606,0.02895062160678208,0.0007128793804440647,0.047672548089810834,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
