update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.4580360432379,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9322220385074615,-0.21521155163645744,-0.03811397962272167,0.0009296659118263051,0.058279372892580436,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,691.8639635279403,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9256988316774368,-0.17362599074840546,-0.0317707194481045,0.0001897496113087982,0.01974047289166126,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.6115995668201,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932236224412918,-0.13535345159471035,-0.04633486969396472,0.0013521642540581524,0.03814904418868571,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,689.4031739111801,11,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.922891765832901,-0.10477550607174635,-0.02454155939631164,0.0009488867290201597,0.01699280164381778,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,684.2798992165135,14,0.05277777649462223,0.1414520401607029,0.0,0.4861111044883728,309.5,39.21574938720411,185.0,324.0,1.9353744387626648,-0.07916589546948671,-0.01821035228203982,0.0006262850256462116,0.01877406947279055,0.05277777649462223,0.1414520401607029,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.9170179776553,17,0.05277777649462223,0.1414520401607029,0.0,0.4861111044883728,309.5,39.21574938720411,185.0,324.0,1.9339045882225037,-0.06795347016304731,-0.015543919405899942,0.00023839625282562338,0.010070340269078649,0.05277777649462223,0.1414520401607029,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,692.1612179035993,20,0.06267361156642437,0.13505817630353256,0.0,0.43611112236976624,308.1875,35.23531387330046,203.0,324.0,1.934453159570694,-0.04591368371620774,-0.019719676580280066,0.0012392360004014336,0.02592358485383598,0.06267361156642437,0.13505817630353256,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,695.5895876814761,23,0.06267361156642437,0.13505817630353256,0.0,0.43611112236976624,308.1875,35.23531387330046,203.0,324.0,1.9386581182479858,-0.03697932977229357,-0.011020960751920938,0.00013021209360886132,0.01354099503813608,0.06267361156642437,0.13505817630353256,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,688.9622034382122,26,0.06267361156642437,0.13505817630353256,0.0,0.43611112236976624,308.1875,35.23531387330046,203.0,324.0,1.9424690753221512,-0.032097174786031246,-0.00504926493158564,4.932324873152538e-05,0.009108851820620708,0.06267361156642437,0.13505817630353256,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,687.1868509674769,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376678615808487,-0.02498258650302887,-0.004663789732148871,0.00016438329566881293,0.01501033971830879,0.0,0.0,0.0,0.0
11,22528,694.0096085917589,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422135651111603,-0.024813559371978045,-0.006484610552433878,5.59624031666317e-05,0.00571103132845379,0.0,0.0,0.0,0.0
12,24576,689.3918315514813,35,0.0321180559694767,0.09341229853797454,0.0,0.36666667461395264,316.9375,23.32774300591465,228.0,324.0,1.9407532960176468,-0.011805124580860138,-0.0083385402103886,0.0003712135239766212,0.01781810417594923,0.0321180559694767,0.09341229853797454,0.0,0.36666667461395264
13,26624,693.0284591601028,38,0.05243055522441864,0.11666201580624937,0.0,0.36666667461395264,311.875,29.276430366422748,228.0,324.0,1.9402130991220474,-0.015310321236029267,-0.004710991895990446,0.00010669555467757164,0.004979608847972662,0.05243055522441864,0.11666201580624937,0.0,0.36666667461395264
14,28672,692.4578905008565,41,0.04322916641831398,0.11461055504847001,0.0,0.36666667461395264,312.9375,29.388494240944024,228.0,324.0,1.9399615228176117,-0.011704405420459807,-0.0033519274729769677,4.4411020098777954e-05,0.0037980773629696313,0.04322916641831398,0.11461055504847001,0.0,0.36666667461395264
15,30720,691.4638652641408,44,0.08437500009313226,0.1446041959887759,0.0,0.49166667461395264,304.875,38.53387308589678,183.0,324.0,1.9333430975675583,-0.00020171939831925556,-0.010463089507538825,0.000657158514513867,0.019890330927772877,0.08437500009313226,0.1446041959887759,0.0,0.49166667461395264
16,32768,685.0848157410879,47,0.1296875006519258,0.1832483998084434,0.0,0.5805555582046509,293.0625,52.7262609498341,151.0,324.0,1.9310692995786667,0.003336570007377304,-0.005145636765519157,0.0005815937984152697,0.028796422908210485,0.1296875006519258,0.1832483998084434,0.0,0.5805555582046509
17,34816,688.5417754060624,50,0.10069444589316845,0.17286088026239047,0.0,0.5805555582046509,299.0,48.54508214021272,151.0,324.0,1.9331101775169373,0.000474219170428114,-0.006592098041437566,0.0005370777726056986,0.01120607321506703,0.10069444589316845,0.17286088026239047,0.0,0.5805555582046509
18,36864,692.5293486336993,53,0.06250000186264515,0.1377137823700369,0.0,0.48055556416511536,308.25,36.593202920761115,187.0,324.0,1.9324686825275421,0.015275174286216497,-0.004637207302948809,0.0013353012836887501,0.016920102030569865,0.06250000186264515,0.1377137823700369,0.0,0.48055556416511536
19,38912,691.9136739695664,56,0.14791666716337204,0.23890402900492458,0.0,0.7361111044883728,282.0,70.98943583379149,95.0,324.0,1.9242444187402725,0.018810971057973802,-0.011458822467830032,0.0023303747148020193,0.029824121270760593,0.14791666716337204,0.23890402900492458,0.0,0.7361111044883728
20,40960,698.4067093085558,59,0.26527777779847383,0.2439092134646004,0.0,0.7361111044883728,251.0,73.72499576127488,95.0,324.0,1.914588063955307,0.024409238249063492,-0.00988094590138644,0.0021826930169481784,0.031340020103001076,0.26527777779847383,0.2439092134646004,0.0,0.7361111044883728
