update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.6084623561293,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8782240599393845,0.28856730461120605,0.04648629343137145,0.0010811896063387394,0.0785415883584612,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.91458832035,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9151591658592224,0.22425726801156998,0.038456599693745375,0.0002806689681165153,0.04398091758763015,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.5073873317931,9,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9181097149848938,0.17359571158885956,0.05813365709036589,0.0022680428955936804,0.08397880546272243,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9633226189358,12,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9315522909164429,0.1571365687996149,0.02793050347827375,0.00016271460026473505,0.033028702495033424,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0518817335187,15,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9330511093139648,0.1300664208829403,0.022964420961216092,0.00015205087584035937,0.02278271640681421,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.4266836598949,18,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9289531409740448,0.10302489437162876,0.02266240888275206,0.0004587647199514322,0.025218533261756517,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.46231728469,21,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9389555156230927,0.08158763777464628,0.01410439657047391,5.539251196751138e-05,0.016520719081941086,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.1033621745028,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407375752925873,0.058250667527318,0.01981048914603889,0.0002532186481403187,0.01810139307592238,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.6498645752548,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405442029237747,0.04840359603986144,0.008051963523030281,3.910974783138954e-05,0.009953553155145973,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.5439289246037,30,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9405930936336517,0.04163083992898464,0.005707348173018545,0.0001777968741407676,0.012188386649671906,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
11,22528,676.9346582860625,33,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.94241663813591,0.03356559108942747,0.00842236279277131,7.248290330608143e-05,0.011384611447719784,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
12,24576,666.8558247505075,36,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9436745345592499,0.029589039273560047,0.0052918686997145414,1.581769527092547e-05,0.006343818907316338,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
13,26624,672.039260535254,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433248788118362,0.02284385124221444,0.00782631163019687,5.019424315833021e-05,0.014169302972072546,0.0,0.0,0.0,0.0
14,28672,669.1037020488906,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438803493976593,0.020185016794130206,0.0038561165856663138,9.201474199471704e-06,0.0024030077319810344,0.0,0.0,0.0,0.0
15,30720,669.4924757903365,45,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136,318.25,15.360257159305634,272.0,324.0,1.9419833570718765,0.020163226407021284,-0.00015928226548567181,0.0002581918470241362,0.011673745193894882,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136
16,32768,676.8208365963201,49,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136,318.25,15.360257159305634,272.0,324.0,1.9444339722394943,0.015470997779630125,0.003750832605874166,2.2147818981466116e-05,0.004751797757748663,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136
17,34816,670.3444006033614,52,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136,318.25,15.360257159305634,272.0,324.0,1.9442896395921707,0.013817014521919191,0.0024596143484814093,1.677353361628775e-05,0.004632560953670668,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136
18,36864,670.5163438237286,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450364708900452,0.009829982998780906,0.0033444553846493363,1.5867442812123045e-05,0.0032949223232850737,0.0,0.0,0.0,0.0
19,38912,666.1117961232619,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452371001243591,0.007514395692851394,0.0012412219221005216,7.526179842898273e-06,0.002677796340166788,0.0,0.0,0.0,0.0
20,40960,669.7030870974597,61,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9412460029125214,0.008527183963451535,-0.001267093997739721,0.00028146653858129866,0.013491790824437827,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
21,43008,676.7361618809343,64,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.944561019539833,0.006869694858323783,0.0008837445548124379,2.5165106535496307e-05,0.006554585708253658,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
22,45056,669.453760694878,67,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.945058137178421,0.004458696290384978,0.0007852237031329423,1.1416893698878994e-05,0.0044712901996070455,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
23,47104,672.4195579296992,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449623078107834,0.004011907731182873,0.0015393732028314844,8.232372749716887e-06,0.0027576358477268007,0.0,0.0,0.0,0.0
24,49152,673.3630816276697,73,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.941632717847824,0.010864519828828634,-0.004641635132429656,0.001324049022514373,0.04414763991744159,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
25,51200,673.2638608566975,76,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9421232491731644,0.011951946537010372,0.002506710065063089,3.658835112219094e-05,0.007275408454365177,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
26,53248,679.35920137752,79,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9443650543689728,0.008721198712009937,0.0020284737402107567,1.501536462455988e-05,0.0056565515471358845,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
27,55296,666.7693808785697,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447842687368393,0.008410375390667468,0.0014610763464588672,5.924855997818668e-06,0.00259414109291577,0.0,0.0,0.0,0.0
28,57344,675.1719533792967,85,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9405928254127502,0.010537534370087087,-0.0018304238037671894,0.000663823801005492,0.025342818967515897,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
29,59392,670.947007280182,88,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9446525424718857,0.009104783763177693,0.0018510489753680304,1.217323699620465e-05,0.005004655410075344,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
30,61440,674.7637831174858,91,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9451680183410645,0.008580742753110826,0.0017464706324972212,1.2498971841523598e-05,0.005510884946569037,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
31,63488,684.091128003185,94,0.05572916753590107,0.17065954965883107,0.0,0.6888889074325562,308.4375,51.501175654056674,112.0,324.0,1.9408222883939743,0.013234194251708686,-0.004852645884966478,0.0012326355063123628,0.018075107672741647,0.05572916753590107,0.17065954965883107,0.0,0.6888889074325562
32,65536,673.1986444074204,97,0.08715277723968029,0.20108184247330085,0.0,0.6888889074325562,299.375,60.018616903424224,112.0,324.0,1.9378907084465027,0.01966362213715911,-0.0022839219236630015,0.00048173239338211715,0.018216205155372416,0.08715277723968029,0.20108184247330085,0.0,0.6888889074325562
33,67584,673.4189325609314,100,0.08732638880610466,0.2011827705356751,0.0,0.6888889074325562,299.3125,60.031990169825285,112.0,324.0,1.936060905456543,0.013468276301864535,0.0017631053287914256,0.00025926129092113115,0.029419824783712613,0.08732638880610466,0.2011827705356751,0.0,0.6888889074325562
34,69632,671.2037934008054,103,0.0442708320915699,0.12837446531249425,0.0,0.5027777552604675,312.5625,35.68607702942423,179.0,324.0,1.9421796649694443,0.012669373769313097,0.0017053512565325946,3.144591414638853e-05,0.00995524730903418,0.0442708320915699,0.12837446531249425,0.0,0.5027777552604675
35,71680,667.1157571922461,107,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9429779648780823,0.013662933837622404,0.0024314558395417407,2.7927767632718314e-05,0.0037850289112592627,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
36,73728,673.7927069973239,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428183883428574,0.010671533178538084,0.0013325246472959407,6.237041179701919e-05,0.007879668859177798,0.0,0.0,0.0,0.0
37,75776,666.1614910281168,113,0.06024305336177349,0.16527111539724143,0.0,0.605555534362793,306.8125,48.11862782488711,142.0,324.0,1.9324341118335724,0.020274194073863328,-0.006394263124093413,0.0014645214869233314,0.0451962341602549,0.06024305336177349,0.16527111539724143,0.0,0.605555534362793
38,77824,663.2681386492685,116,0.07256944198161364,0.16765584050665278,0.0,0.605555534362793,304.625,48.08309864183048,142.0,324.0,1.9412452429533005,0.01328256819397211,0.00306255703617353,0.00015372362940979656,0.014387098385328749,0.07256944198161364,0.16765584050665278,0.0,0.605555534362793
39,79872,671.6084019398137,119,0.07256944198161364,0.16765584050665278,0.0,0.605555534362793,304.625,48.08309864183048,142.0,324.0,1.9414630681276321,0.012665705638937652,0.0009633838126319461,5.044889167038491e-05,0.005630398095285646,0.07256944198161364,0.16765584050665278,0.0,0.605555534362793
40,81920,669.6886767490273,122,0.04444444552063942,0.1476964361151475,0.0,0.6083333492279053,312.5,44.281768257376534,141.0,324.0,1.9347269982099533,0.010414041578769684,-0.0002819093788275495,0.0006469536956501543,0.016716719930825557,0.04444444552063942,0.1476964361151475,0.0,0.6083333492279053
