update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,720.6077338157107,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420656859874725,0.062435873318463564,0.012532869004644454,7.745356742816512e-05,0.0043631963976011115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,724.0182791142905,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942929968237877,0.047913165763020515,0.015972360386513174,0.00020504906024143565,0.005593236817109805,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,714.9484960165663,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435288459062576,0.04249974386766553,0.007450889854226261,2.3709466631771647e-05,0.002461990074905382,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,709.3921001857565,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441101402044296,0.037433627527207136,0.007036447117570788,3.059857567677682e-05,0.0026059597312423997,0.0,0.0,0.0,0.0
11,22528,720.5491005104865,31,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.9434551149606705,0.03802381409332156,0.0023080897226464003,0.002137590570782777,0.009784987230554393,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
12,24576,712.1646265219422,34,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.9432737231254578,0.02976856753230095,0.005586498125921935,2.51373376158881e-05,0.0016449916732436027,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
13,26624,715.0074711774465,37,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.944377452135086,0.02299380162730813,0.007092390849720687,4.131435252929805e-05,0.0024432994648385907,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
14,28672,711.9921436580661,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446269273757935,0.02029777062125504,0.003402275819098577,1.3207531878833834e-05,0.0012347787109542592,0.0,0.0,0.0,0.0
15,30720,713.9010636957519,43,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.944531872868538,0.019473915686830878,0.0012826454076275695,0.00021991269295540405,0.003144770513645318,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
16,32768,726.1350673920183,45,0.04097222350537777,0.11159832771462916,0.0,0.4027777910232544,313.75,28.75,215.0,324.0,1.9444938153028488,0.015380242839455605,0.002418969088466838,0.00046918524139982765,0.003238402238841395,0.04097222350537777,0.11159832771462916,0.0,0.4027777910232544
17,34816,710.5070728250481,48,0.05694444477558136,0.15181197292761978,0.0,0.5083333253860474,308.0,42.86169618668865,177.0,324.0,1.939877450466156,0.01740657479967922,-0.0017626433127588825,0.000978589619990089,0.0070534703796439596,0.05694444477558136,0.15181197292761978,0.0,0.5083333253860474
18,36864,722.2030700842462,51,0.044791665859520435,0.12983278960808456,0.0,0.5083333253860474,312.375,36.200612909176,177.0,324.0,1.9408532232046127,0.014506629318930209,0.0020812337461393327,0.00017639734141994268,0.0027265449122796633,0.044791665859520435,0.12983278960808456,0.0,0.5083333253860474
19,38912,710.9155745325756,54,0.044791665859520435,0.12983278960808456,0.0,0.5083333253860474,312.375,36.200612909176,177.0,324.0,1.9432366490364075,0.011907512205652893,0.0021821998088853434,1.6122032320708968e-05,0.001334119077108995,0.044791665859520435,0.12983278960808456,0.0,0.5083333253860474
20,40960,713.5790383273779,57,0.05572916567325592,0.12446051833539352,0.0,0.43888887763023376,310.6875,32.11448028148673,202.0,324.0,1.9420025646686554,0.014639591448940337,-0.0050119074585381895,0.0010064440284622833,0.004789529228991842,0.05572916567325592,0.12446051833539352,0.0,0.43888887763023376
21,43008,719.8828025225757,60,0.10295138880610466,0.20898848244719892,0.0,0.7555555701255798,295.9375,62.466459750413264,88.0,324.0,1.9433453530073166,0.021778325783088803,-0.003516563210723689,0.0015722271637059748,0.008461565136746254,0.10295138880610466,0.20898848244719892,0.0,0.7555555701255798
22,45056,713.3043308282514,63,0.07552083395421505,0.19113558658666469,0.0,0.7555555701255798,303.5625,57.806756471454094,88.0,324.0,1.9432049989700317,0.011513926787301898,0.0018763262560241856,0.00012284081549296388,0.0032924886059698807,0.07552083395421505,0.19113558658666469,0.0,0.7555555701255798
23,47104,720.9059441371688,66,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,309.25,57.1265043565594,88.0,324.0,1.9439548701047897,0.007653518405277282,0.0012767939333571121,8.389084723603446e-05,0.002608536038720167,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
24,49152,717.4048581122738,68,0.07743055745959282,0.20532287240279976,0.0,0.6583333611488342,300.625,62.04219834112908,123.0,324.0,1.9419821500778198,0.012787211802788079,-0.006393557276169304,0.0014307390010799281,0.008434231385577952,0.07743055745959282,0.20532287240279976,0.0,0.6583333611488342
25,51200,718.9601523972775,71,0.09618055820465088,0.21101486637371383,0.0,0.6583333611488342,296.125,62.790201265802615,123.0,324.0,1.9416383802890778,0.010913252597674727,-0.0008679848906467669,0.0003628782997111557,0.00526117669485277,0.09618055820465088,0.21101486637371383,0.0,0.6583333611488342
26,53248,710.9853613703731,74,0.06718750251457095,0.17043828884576528,0.0,0.6583333611488342,306.5625,50.47024959072424,123.0,324.0,1.9423442631959915,0.01009878737386316,0.0009732972157507902,0.00013523654797609197,0.0029275313219702726,0.06718750251457095,0.17043828884576528,0.0,0.6583333611488342
27,55296,710.8245074296208,77,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9428315609693527,0.0073737556813284755,0.0013858098100172356,4.928340376864071e-05,0.0018138144583309454,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
28,57344,716.8139797648298,80,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9442045390605927,0.005177480634301901,0.0012365501170279458,1.4210571748662915e-05,0.0008279162465275839,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
29,59392,711.51008372359,83,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9439771175384521,0.0065408406662754714,-0.0009926607945089927,9.269425936508924e-05,0.0021924730427291374,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
30,61440,710.0684582295949,86,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9441006481647491,0.005252237373497337,0.0011577502018553787,5.477320883073844e-05,0.002354876412742119,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
31,63488,716.8834337826254,89,0.05555555783212185,0.14886401774756894,0.0,0.5111111402511597,308.5,41.87779841395677,176.0,324.0,1.9391033053398132,0.012994933902518824,-0.006295619183219969,0.0008862905997375492,0.010968615809905005,0.05555555783212185,0.14886401774756894,0.0,0.5111111402511597
32,65536,711.7650683428102,91,0.05555555783212185,0.14886401774756894,0.0,0.5111111402511597,308.5,41.87779841395677,176.0,324.0,1.9441087394952774,0.0058852817746810615,0.0010194091082667,1.8613148085933062e-05,0.001626405615805745,0.05555555783212185,0.14886401774756894,0.0,0.5111111402511597
33,67584,719.5609046767207,94,0.08368055708706379,0.17578603323652642,0.0,0.5111111402511597,300.625,49.394932685448616,176.0,324.0,1.9432987868785858,0.010113992495462298,-0.001810828769521322,0.00036298332997830585,0.005167464982632293,0.08368055708706379,0.17578603323652642,0.0,0.5111111402511597
34,69632,713.9799241280423,97,0.07135416567325592,0.19355879116712282,0.0,0.6916666626930237,302.8125,58.128326517714235,111.0,324.0,1.9395695179700851,0.01202673849184066,-0.0037802475999342278,0.0011867351859109476,0.008989389572400693,0.07135416567325592,0.19355879116712282,0.0,0.6916666626930237
35,71680,713.5469110410388,100,0.1310763880610466,0.2325014476353265,0.0,0.6916666626930237,285.8125,68.561303544711,111.0,324.0,1.9342983067035675,0.02599385380744934,-0.008834950742311776,0.0016960465436568484,0.011239525653078054,0.1310763880610466,0.2325014476353265,0.0,0.6916666626930237
36,73728,710.3457302976173,103,0.1310763880610466,0.2325014476353265,0.0,0.6916666626930237,285.8125,68.561303544711,111.0,324.0,1.936017632484436,0.022180934436619282,0.0036930532078258693,0.0003043114520551171,0.008441656566680566,0.1310763880610466,0.2325014476353265,0.0,0.6916666626930237
37,75776,719.0826906186368,106,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9386557787656784,0.01972605544142425,0.0021582036279141903,0.00012704192067758413,0.0030715104507728023,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
38,77824,719.6180509729704,109,0.04739583283662796,0.14324242112032579,0.0,0.574999988079071,311.4375,41.54510914355624,153.0,324.0,1.9407028257846832,0.017342696199193597,0.003450999007327482,0.00026712757403402065,0.004263647942600811,0.04739583283662796,0.14324242112032579,0.0,0.574999988079071
39,79872,720.3080788658659,112,0.09756944328546524,0.20386616657508877,0.0,0.574999988079071,295.625,59.40525544932872,153.0,324.0,1.9381332248449326,0.022448071744292974,-0.0046935820719227195,0.0009597792850399856,0.010218792651014014,0.09756944328546524,0.20386616657508877,0.0,0.574999988079071
40,81920,719.5173879527414,114,0.09930555522441864,0.20800089154055304,0.0,0.6027777791023254,295.0,60.93541663105292,143.0,324.0,1.937296524643898,0.021639015059918165,0.001549952183268033,0.0004937994417559821,0.007556966874539043,0.09930555522441864,0.20800089154055304,0.0,0.6027777791023254
41,83968,715.4247408252116,117,0.13940972089767456,0.2453349813300529,0.0,0.6777777671813965,282.8125,73.03014681451764,116.0,324.0,1.9348983466625214,0.02404805412515998,-0.0037355526656028815,0.001123989659390645,0.013752738054013381,0.13940972089767456,0.2453349813300529,0.0,0.6777777671813965
42,86016,715.3011825625731,120,0.13784722238779068,0.24775589158868586,0.0,0.6805555820465088,283.375,74.28650197041182,115.0,324.0,1.9294108152389526,0.03031199425458908,-0.00410983242909424,0.0021599408355541527,0.01497795470465111,0.13784722238779068,0.24775589158868586,0.0,0.6805555820465088
43,88064,713.0239753024543,123,0.10833333432674408,0.23390513845339897,0.0,0.6805555820465088,291.75,70.75706678488022,115.0,324.0,1.9307658970355988,0.02878718846477568,0.004093528201337904,0.0007523948152083904,0.011340313642731777,0.10833333432674408,0.23390513845339897,0.0,0.6805555820465088
44,90112,713.5360642895074,126,0.13177083432674408,0.2786219289108005,0.0,0.8527777791023254,283.3125,86.50557695172029,53.0,324.0,1.9287015497684479,0.042022588197141886,-0.009099364979192615,0.0032044006802607328,0.0159119314367858,0.13177083432674408,0.2786219289108005,0.0,0.8527777791023254
45,92160,717.4643590810339,129,0.17378472164273262,0.30501683594698287,0.0,0.8527777791023254,270.4375,94.45631844270663,53.0,324.0,1.9281028509140015,0.046530678402632475,-0.004882310298853554,0.002184398574172519,0.015352644895225163,0.17378472164273262,0.30501683594698287,0.0,0.8527777791023254
46,94208,714.6980641435997,132,0.23038194328546524,0.3435478751514723,0.0,0.8527777791023254,252.3125,107.09383662821125,53.0,324.0,1.9239825010299683,0.04405177664011717,-0.0032006327965063974,0.002496492365025915,0.01773408086038864,0.23038194328546524,0.3435478751514723,0.0,0.8527777791023254
47,96256,721.5354081288176,134,0.1770833320915699,0.307067752336935,0.0,0.75,269.25,94.97664186525022,90.0,324.0,1.9415313303470612,0.02449767477810383,0.006214643537532538,4.712293684860924e-05,0.0026357791560970185,0.1770833320915699,0.307067752336935,0.0,0.75
48,98304,714.6550146784103,137,0.07256944477558136,0.20112980276967968,0.0,0.75,302.375,61.14416877348158,90.0,324.0,1.9215204566717148,0.046237142756581306,-9.945807687472552e-05,0.0024790216411929578,0.016097842481814666,0.07256944477558136,0.20112980276967968,0.0,0.75
49,100352,715.0378849767482,140,0.04913194477558136,0.11278136514467396,0.0,0.41111111640930176,313.0625,28.481284973645412,212.0,324.0,1.9357742667198181,0.035231583286076784,0.0072324087377637625,0.0003150896282022586,0.008829351866126541,0.04913194477558136,0.11278136514467396,0.0,0.41111111640930176
50,102400,715.6131987070545,143,0.10694444552063942,0.22306913488521252,0.0,0.75,294.5,67.91814926807119,90.0,324.0,1.9272857457399368,0.036130156833678484,-0.004280373424990103,0.001961091926204972,0.012266269879978451,0.10694444552063942,0.22306913488521252,0.0,0.75
51,104448,721.7141229102793,146,0.2517361077480018,0.2739173981294201,0.0,0.75,253.625,84.783455785902,90.0,324.0,1.9069740623235703,0.05635448498651385,-0.017213944694958627,0.0038383068167604506,0.02627596057779504,0.2517361077480018,0.2739173981294201,0.0,0.75
52,106496,715.9806252000427,149,0.2607638859190047,0.2583293626483131,0.0,0.675000011920929,252.625,80.11154333178209,117.0,324.0,1.929559901356697,0.05485775042325258,0.0028676461515715346,0.0009945721285475884,0.007844287679781965,0.2607638859190047,0.2583293626483131,0.0,0.675000011920929
53,108544,710.4309753572031,152,0.17638888815417886,0.22608193181623196,0.0,0.675000011920929,278.5,68.28067076413353,117.0,324.0,1.9318224042654037,0.04761888924986124,0.004139467899221927,0.00092319019313436,0.01007638596738622,0.17638888815417886,0.22608193181623196,0.0,0.675000011920929
54,110592,715.3305491024032,155,0.08611111342906952,0.19722956391509391,0.0,0.6805555820465088,299.75,58.526169360381004,115.0,324.0,1.926826760172844,0.05023101717233658,0.0045948428378324024,0.0011756319654523395,0.010091112949449092,0.08611111342906952,0.19722956391509391,0.0,0.6805555820465088
55,112640,717.2654619688177,157,0.1880208346992731,0.27366525048779505,0.0,0.8472222089767456,269.8125,83.44999906381067,55.0,324.0,1.902842938899994,0.05800459813326597,-0.004785620694747195,0.0023758805327815935,0.017848771834755757,0.1880208346992731,0.27366525048779505,0.0,0.8472222089767456
56,114688,716.623872633194,160,0.23402777686715126,0.27627632198282637,0.0,0.8472222089767456,257.75,84.75368723542357,55.0,324.0,1.9072225689888,0.06424418371170759,0.0029626604773511644,0.002507485944079235,0.02086511145291775,0.23402777686715126,0.27627632198282637,0.0,0.8472222089767456
57,116736,713.2901745481679,163,0.2378472201526165,0.3149255774760914,0.0,0.9388889074325562,254.125,98.51197579482405,22.0,324.0,1.891431525349617,0.06835600361227989,-0.006433891045162454,0.0032470512378495187,0.019327979552291825,0.2378472201526165,0.3149255774760914,0.0,0.9388889074325562
58,118784,715.8474491636105,166,0.26197916455566883,0.32456600588179213,0.0,0.9388889074325562,245.4375,100.75587374317192,22.0,324.0,1.832504004240036,0.09752214699983597,0.002079308484098874,0.004352538438979536,0.03225461726503326,0.26197916455566883,0.32456600588179213,0.0,0.9388889074325562
59,120832,714.1694027710815,169,0.3810763843357563,0.369877847069275,0.0,0.949999988079071,207.0625,117.166798171453,18.0,324.0,1.8033352345228195,0.1216166103258729,-0.007382294825220015,0.007479989668354392,0.049514607634823085,0.3810763843357563,0.369877847069275,0.0,0.949999988079071
60,122880,718.2076037109292,172,0.35225693928077817,0.3216203312371146,0.0,0.800000011920929,219.6875,101.41789705840878,72.0,324.0,1.8188402503728867,0.10055254679173231,-0.004086202796315774,0.005157606326974928,0.039074518102721736,0.35225693928077817,0.3216203312371146,0.0,0.800000011920929
61,124928,714.9584931390096,175,0.34670138778164983,0.3171296236420382,0.0,0.8277778029441833,221.6875,99.83906972598453,62.0,324.0,1.833821788430214,0.08904612436890602,-0.003401667097932659,0.003671633545309305,0.03185916804328069,0.34670138778164983,0.3171296236420382,0.0,0.8277778029441833
62,126976,714.4542847663463,178,0.2675347216427326,0.3164712459486157,0.0,0.8277778029441833,243.4375,96.94455164551539,62.0,324.0,1.881115049123764,0.07854417245835066,0.006447909690905362,0.001965484902029857,0.021042391687390617,0.2675347216427326,0.3164712459486157,0.0,0.8277778029441833
63,129024,713.3328820229776,180,0.20416666381061077,0.2850455453662758,0.0,0.7555555701255798,264.0,86.75468287072462,88.0,324.0,1.8902609795331955,0.0794357368722558,-0.0004786231875186786,0.0026117758388863876,0.020075916373803415,0.20416666381061077,0.2850455453662758,0.0,0.7555555701255798
64,131072,715.292367114487,183,0.2444444429129362,0.29592786485550504,0.0,0.8777777552604675,254.0,92.22526768733177,44.0,324.0,1.900428131222725,0.0739551642909646,0.0015100061573321,0.0028837913123425096,0.019790058234113984,0.2444444429129362,0.29592786485550504,0.0,0.8777777552604675
65,133120,725.3545074286071,186,0.24479166511446238,0.30606471695695814,0.0,0.8777777552604675,253.875,96.39429119507027,44.0,324.0,1.8842532336711884,0.09489332791417837,-0.004340841078374069,0.00357323104981333,0.02732815670120483,0.24479166511446238,0.30606471695695814,0.0,0.8777777552604675
66,135168,716.223775358496,189,0.2409722227603197,0.28708454427386026,0.0,0.8500000238418579,255.25,88.78238845626986,54.0,324.0,1.8589311242103577,0.09827380999922752,0.011074470356106758,0.0015381461125798523,0.018572140783842263,0.2409722227603197,0.28708454427386026,0.0,0.8500000238418579
67,137216,711.6896446131229,192,0.2560763889923692,0.2846548333227573,0.0,0.8027777671813965,249.8125,86.6402178191514,71.0,324.0,1.8827473372220993,0.08857826329767704,-0.0030283472369774245,0.002197357520344667,0.016593276095473057,0.2560763889923692,0.2846548333227573,0.0,0.8027777671813965
68,139264,716.9210079735743,195,0.2869791639968753,0.3114762805133528,0.0,0.7888888716697693,238.6875,95.80300018136175,76.0,324.0,1.9011446684598923,0.09010122902691364,-0.0009936219503288157,0.004656182092730887,0.02182985307005205,0.2869791639968753,0.3114762805133528,0.0,0.7888888716697693
69,141312,714.707519071562,198,0.2371527748182416,0.3259051853903326,0.0,0.7888888716697693,252.125,101.12978975059723,76.0,324.0,1.9065220206975937,0.08110090531408787,0.0015541746615781449,0.0022083670046413317,0.017978203803624818,0.2371527748182416,0.3259051853903326,0.0,0.7888888716697693
70,143360,716.3412605700752,201,0.21614583395421505,0.2914470392533581,0.0,0.769444465637207,259.6875,88.37754151225299,83.0,324.0,1.8970752954483032,0.0773113127797842,0.0014965241352911107,0.0028157652268419042,0.02324628333485812,0.21614583395421505,0.2914470392533581,0.0,0.769444465637207
71,145408,723.1388769744515,203,0.3637152798473835,0.342107424162303,0.0,0.8638888597488403,213.3125,106.59486312083712,49.0,324.0,1.8625825196504593,0.11476504243910313,-0.012796976196113974,0.006013186619384214,0.027931727788418653,0.3637152798473835,0.342107424162303,0.0,0.8638888597488403
72,147456,716.049977501355,206,0.3737847274169326,0.3064239112117793,0.0,0.8138889074325562,214.1875,97.05489345597161,67.0,324.0,1.87153822183609,0.10440429672598839,-0.0028591295194928534,0.0041661996219772846,0.03234145273945843,0.3737847274169326,0.3064239112117793,0.0,0.8138889074325562
73,149504,717.9901698958221,209,0.29930555913597345,0.2943617251252665,0.0,0.7888888716697693,238.75,92.86650364905529,76.0,324.0,1.8947971612215042,0.10293361451476812,-0.0010726331529440358,0.004269996366929263,0.025346900541629185,0.29930555913597345,0.2943617251252665,0.0,0.7888888716697693
74,151552,720.4256995164557,212,0.3977430574595928,0.31534541038262737,0.0,0.8027777671813965,205.5625,99.7220943108898,71.0,324.0,1.8718189299106598,0.11421191412955523,-0.004812240207684226,0.0037560289492830634,0.02699106342367002,0.3977430574595928,0.31534541038262737,0.0,0.8027777671813965
75,153600,719.2121353696485,215,0.3668402750045061,0.31465379234481533,0.0,0.8027777671813965,214.4375,97.82316235815524,71.0,324.0,1.8872569054365158,0.10338312946259975,-2.301756467204541e-05,0.003040170791791752,0.02508500418568249,0.3668402750045061,0.31465379234481533,0.0,0.8027777671813965
76,155648,711.8927766946906,218,0.28315972071141005,0.28295431392912207,0.0,0.7222222089767456,242.3125,86.51063428128359,100.0,324.0,1.8728081583976746,0.10496100503951311,0.006461994344135746,0.00239862225134857,0.021511680839306546,0.28315972071141005,0.28295431392912207,0.0,0.7222222089767456
77,157696,713.9312054309053,221,0.21197916753590107,0.25456238083773425,0.0,0.675000011920929,265.6875,77.29870531742431,117.0,324.0,1.8839391767978668,0.09169332776218653,-0.00031049018798512407,0.0021349847374949604,0.01893150281340351,0.21197916753590107,0.25456238083773425,0.0,0.675000011920929
78,159744,719.1295863801345,223,0.33749999664723873,0.34263074990199754,0.0,0.7722222208976746,220.5,105.66219759213794,82.0,324.0,1.869933307170868,0.11851396411657333,-0.00891331079765223,0.004712787340395153,0.030545298885999946,0.33749999664723873,0.34263074990199754,0.0,0.7722222208976746
79,161792,711.9091195921119,226,0.3979166578501463,0.3297382753397386,0.0,0.8527777791023254,205.5,105.57639414187246,53.0,324.0,1.8677912503480911,0.12645431980490685,-0.013614092953503132,0.0051006625581067055,0.0273570854499482,0.3979166578501463,0.3297382753397386,0.0,0.8527777791023254
80,163840,710.2600945967813,229,0.48732637986540794,0.32078066669794747,0.0,0.8999999761581421,175.5625,102.08328018706099,36.0,324.0,1.8378849476575851,0.15971147641539574,-0.0060916099027963355,0.007816550263669342,0.04017787012447646,0.48732637986540794,0.32078066669794747,0.0,0.8999999761581421
81,165888,711.1740191498517,232,0.3710069414228201,0.35880132762896616,0.0,0.8999999761581421,210.6875,113.12035556764309,36.0,324.0,1.8653075098991394,0.12826838344335556,0.01394215488107875,0.0025564666866557673,0.020733196623762887,0.3710069414228201,0.35880132762896616,0.0,0.8999999761581421
82,167936,721.2407342739986,235,0.24982638750225306,0.3254603626707492,0.0,0.855555534362793,249.8125,102.00135951912601,52.0,324.0,1.8789713680744171,0.11924451403319836,0.002435714442981407,0.003721649438375607,0.02360168719556474,0.24982638750225306,0.3254603626707492,0.0,0.855555534362793
83,169984,719.1261547755447,238,0.36197916604578495,0.34872552188755973,0.0,0.8888888955116272,216.1875,112.00849228406746,40.0,324.0,1.8765050768852234,0.13856151513755322,-0.004396569216623902,0.004463311517611146,0.03183563389020363,0.36197916604578495,0.34872552188755973,0.0,0.8888888955116272
84,172032,713.4299257811286,241,0.4598958306014538,0.30916424372830487,0.0,0.8888888955116272,185.4375,98.23630232123968,40.0,324.0,1.8790024667978287,0.13751527294516563,-0.009513354860246181,0.004399882483994588,0.032760314627203455,0.4598958306014538,0.30916424372830487,0.0,0.8888888955116272
85,174080,711.7770408974127,244,0.41510416381061077,0.3070653462893168,0.0,0.8611111044883728,201.5625,98.85846495748353,50.0,324.0,1.8859948813915253,0.11702441424131393,0.007580980804050341,0.0032770968100521713,0.030093424878963528,0.41510416381061077,0.3070653462893168,0.0,0.8611111044883728
86,176128,715.5652702124987,246,0.3234374998137355,0.30971594336534164,0.0,0.8388888835906982,232.3125,100.45068364003303,58.0,324.0,1.874208465218544,0.13014749810099602,-0.006152270525490167,0.005781131738331169,0.02857032777802397,0.3234374998137355,0.30971594336534164,0.0,0.8388888835906982
87,178176,714.3030836840292,249,0.35798611119389534,0.34527352345092305,0.0,0.8666666746139526,217.625,110.78914375966627,48.0,324.0,1.8839574605226517,0.13119017984718084,0.010910217359196395,0.004246297845384106,0.031105101230432843,0.35798611119389534,0.34527352345092305,0.0,0.8666666746139526
88,180224,716.3591823936086,252,0.35104166716337204,0.3261743908819518,0.0,0.8666666746139526,220.125,103.3428003055849,48.0,324.0,1.863800823688507,0.14003074169158936,-0.00605369676486589,0.004893656441709027,0.033917850869966015,0.35104166716337204,0.3261743908819518,0.0,0.8666666746139526
89,182272,722.2309414499144,255,0.4544117661083446,0.29060428799300486,0.0,0.8472222089767456,190.05882352941177,95.15589103474318,55.0,324.0,1.8584185391664505,0.16873504035174847,-0.023693679366260767,0.006419488578103483,0.04491618410244731,0.4544117661083446,0.29060428799300486,0.0,0.8472222089767456
90,184320,719.4988256332831,258,0.5895833354443312,0.19611017854322543,0.0,0.8472222089767456,145.5,64.07124940252064,55.0,324.0,1.8499774187803268,0.18334797397255898,-0.0057639080041553825,0.005452039622468874,0.035948091520840185,0.5895833354443312,0.19611017854322543,0.0,0.8472222089767456
91,186368,722.3199742081874,261,0.5279513904824853,0.2505423714750691,0.0,0.9083333611488342,167.6875,85.7661928952778,33.0,324.0,1.8549612164497375,0.18620556220412254,-0.015886637032963336,0.0079001210979186,0.053390693479898436,0.5279513904824853,0.2505423714750691,0.0,0.9083333611488342
