update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.5495514963781,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9117994159460068,0.20277212373912334,0.03547048685140908,0.0013399582967394963,0.0352339992918756,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.03039665854,6,0.04843749850988388,0.1300446849481555,0.0,0.44999998807907104,27.5625,73.35612512769468,0.0,243.0,1.9217599034309387,0.17235475592315197,0.02648805291391909,0.0005471902986755595,0.014232139469203212,0.04843749850988388,0.1300446849481555,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.870216984452,9,0.060763887129724026,0.13415140352811586,0.0,0.44999998807907104,308.875,35.35688582157654,198.0,324.0,1.9202401638031006,0.1359433550387621,0.03977859206497669,0.001134379330324009,0.01438891885068338,0.060763887129724026,0.13415140352811586,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8989366216936,12,0.049826388247311115,0.10619083509111626,0.0,0.32499998807907104,312.8125,24.688607570091918,243.0,324.0,1.9294568449258804,0.11566279549151659,0.01918498263694346,0.00019605793750088196,0.00946381194220064,0.049826388247311115,0.10619083509111626,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.2961649159822,15,0.03263888880610466,0.08649388484047564,0.0,0.2750000059604645,316.75,19.26298263509574,261.0,324.0,1.9395418167114258,0.09628461673855782,0.017547946190461516,0.00020952699378540274,0.009797481322148197,0.03263888880610466,0.08649388484047564,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1069381501105,18,0.05972222052514553,0.1777967604688827,0.0,0.7083333134651184,307.0,53.7040501265966,105.0,324.0,1.9385519921779633,0.08851009700447321,0.012490253429859877,0.001417206116457237,0.01207004290721815,0.05972222052514553,0.1777967604688827,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.7794413659174,21,0.07656249776482582,0.20537944364649544,0.0,0.7083333134651184,300.9375,62.22486314770005,105.0,324.0,1.9348138868808746,0.07780729793012142,0.012898394954390824,0.0002044510356427054,0.007215298080799613,0.07656249776482582,0.20537944364649544,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.5251347725616,24,0.08975694142282009,0.16281047300950602,0.0,0.5166666507720947,300.6875,43.97118196898965,174.0,324.0,1.9318626523017883,0.06550362752750516,0.012627951917238533,0.0004890904965577647,0.01735601034544964,0.08975694142282009,0.16281047300950602,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7371286681639,27,0.05746527574956417,0.1207363822007759,0.0,0.3583333194255829,310.0625,29.604621155319656,231.0,324.0,1.940388411283493,0.05486331507563591,0.01015276717953384,5.8526591601548716e-05,0.005698722283892342,0.05746527574956417,0.1207363822007759,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.6408399126977,30,0.03385416604578495,0.0947616112411103,0.0,0.3583333194255829,316.3125,23.18867921529814,231.0,324.0,1.94096839427948,0.04733131034299731,0.00824140856275335,0.00010066811637443607,0.005954412245268858,0.03385416604578495,0.0947616112411103,0.0,0.3583333194255829
11,22528,669.5515484179483,33,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9425131678581238,0.03653314057737589,0.008713468676432967,8.094320855889237e-05,0.0050900440962253265,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
12,24576,661.3077434799295,36,0.078125,0.18171336690891451,0.0,0.6416666507720947,302.625,53.211693968525374,129.0,324.0,1.936164453625679,0.03799853287637234,-0.00088156799756689,0.0006105877873778809,0.015092671205680988,0.078125,0.18171336690891451,0.0,0.6416666507720947
13,26624,667.2010471485598,39,0.06666666641831398,0.18049411179186964,0.0,0.6416666507720947,304.5,53.402949356753695,129.0,324.0,1.9388110786676407,0.0295531521551311,0.00846362003358081,0.00013937512267148122,0.008056180395339205,0.06666666641831398,0.18049411179186964,0.0,0.6416666507720947
14,28672,664.2989340124959,42,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9403429478406906,0.028346147621050477,0.0054575782269239426,5.232548755884636e-05,0.003591251699891828,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
15,30720,668.8991449706266,45,0.03281250037252903,0.0928387766416044,0.0,0.35555556416511536,316.6875,22.684572813919154,232.0,324.0,1.9414337426424026,0.025094719603657722,0.0016882261843420565,0.0002378842973485007,0.005404636378965615,0.03281250037252903,0.0928387766416044,0.0,0.35555556416511536
16,32768,674.2659603068616,49,0.0652777785435319,0.12253353889575738,0.0,0.35555556416511536,309.5,30.329441142230102,232.0,324.0,1.9398380666971207,0.023405574494972825,-0.0008400371916650329,0.0002683817092474783,0.006277179881800432,0.0652777785435319,0.12253353889575738,0.0,0.35555556416511536
17,34816,668.1146425011104,52,0.032465278171002865,0.09233614465727358,0.0,0.35555556416511536,316.8125,22.59208586540871,232.0,324.0,1.9410560131072998,0.017276739701628685,0.0021594295103568584,8.416125501753413e-05,0.0036363128422050683,0.032465278171002865,0.09233614465727358,0.0,0.35555556416511536
18,36864,668.9579566457429,55,0.05572916800156236,0.10777307692954458,0.0,0.35555556416511536,312.9375,25.78630632234869,232.0,324.0,1.9407114684581757,0.016066611744463444,0.0013946496037533507,0.00022288506806944497,0.007224545426077641,0.05572916800156236,0.10777307692954458,0.0,0.35555556416511536
19,38912,664.9418242690132,58,0.04947916744276881,0.11699778995285358,0.0,0.4194444417953491,312.9375,30.486613353240795,209.0,324.0,1.9402785301208496,0.01675814262125641,-0.0007758968977213954,0.00040806536890158895,0.010210889251697115,0.04947916744276881,0.11699778995285358,0.0,0.4194444417953491
20,40960,670.2105594467249,61,0.07152777723968029,0.13175607795392805,0.0,0.4194444417953491,307.25,33.20109184951603,209.0,324.0,1.9406361132860184,0.017248018295504153,-0.003416702078538947,0.0003932463441742584,0.010396571426926708,0.07152777723968029,0.13175607795392805,0.0,0.4194444417953491
21,43008,674.4545369818644,64,0.09513888880610466,0.14947987243045385,0.0,0.4194444417953491,301.0,38.456143852445734,209.0,324.0,1.9348937720060349,0.015020113554783165,-0.00010879929686780088,0.00043917288894590456,0.00660445671828384,0.09513888880610466,0.14947987243045385,0.0,0.4194444417953491
22,45056,671.8570239823498,67,0.10000000055879354,0.19027524256941303,0.0,0.6416666507720947,297.0,54.69117844771677,129.0,324.0,1.9282314479351044,0.023360018618404865,-0.0058325554127804935,0.0013910720008425415,0.020323626053521178,0.10000000055879354,0.19027524256941303,0.0,0.6416666507720947
23,47104,667.7232106863889,70,0.08246527798473835,0.18304564520147543,0.0,0.6416666507720947,301.0625,52.943919327435516,129.0,324.0,1.9369755238294601,0.010490725398994982,-0.0031693750934209675,0.0005725828341383021,0.007936870339576626,0.08246527798473835,0.18304564520147543,0.0,0.6416666507720947
24,49152,663.7181023266394,73,0.1741319466382265,0.2813035265446332,0.0,0.8333333134651184,272.5625,86.20250050752588,60.0,324.0,1.9264468401670456,0.021929806098341942,-0.009764006361365318,0.0019473460561130196,0.017579316931239052,0.1741319466382265,0.2813035265446332,0.0,0.8333333134651184
25,51200,667.3850181255848,76,0.18437500018626451,0.27666421803452507,0.0,0.8333333134651184,271.125,85.06973242581641,60.0,324.0,1.925712689757347,0.03785915719345212,-0.0050874647131422535,0.001967387412150856,0.017146984479756888,0.18437500018626451,0.27666421803452507,0.0,0.8333333134651184
26,53248,670.4393090535674,79,0.21840277407318354,0.28169438835352323,0.0,0.7888888716697693,261.125,86.1313495482336,76.0,324.0,1.9132232666015625,0.051003988832235336,-0.010317640320863575,0.002655689837411046,0.025817284076847767,0.21840277407318354,0.28169438835352323,0.0,0.7888888716697693
27,55296,668.5173551228587,82,0.2887152750045061,0.28020031624284336,0.0,0.7888888716697693,240.3125,84.9711118189588,76.0,324.0,1.9241382479667664,0.05005087284371257,-0.0006196123722475022,0.0011840882871183567,0.013287937012588603,0.2887152750045061,0.28020031624284336,0.0,0.7888888716697693
28,57344,667.2429746897044,85,0.18732639029622078,0.25560644567955787,0.0,0.6694444417953491,270.0625,75.73924738040377,119.0,324.0,1.9201724231243134,0.051968364510685205,-0.0024196303784265183,0.0022250176989473403,0.019587345117754038,0.18732639029622078,0.25560644567955787,0.0,0.6694444417953491
29,59392,667.5210528728879,88,0.27708332939073443,0.30562419834182053,0.0,0.8833333253860474,244.5,96.34443419315929,42.0,324.0,1.8752921670675278,0.08648336073383689,-0.016805293736979365,0.007359329028986394,0.050002156420619163,0.27708332939073443,0.30562419834182053,0.0,0.8833333253860474
30,61440,673.5662059459647,92,0.5093749961815774,0.26291096822223864,0.0,0.9222221970558167,172.125,86.31111964862929,28.0,324.0,1.857170894742012,0.14971717447042465,-0.03192723589017987,0.010108752292580903,0.03642279671863556,0.5093749961815774,0.26291096822223864,0.0,0.9222221970558167
31,63488,676.3518728908625,95,0.5850000068545341,0.3295449093707327,0.0,0.9333333373069763,142.2,106.06252872716169,24.0,324.0,1.8081582933664322,0.20909225940704346,-0.045902654994279146,0.013706411351449788,0.05786018110042598,0.5850000068545341,0.3295449093707327,0.0,0.9333333373069763
32,65536,680.76113891017,98,0.7028985528842263,0.21346966345764398,0.0,0.9277777671813965,105.3913043478261,71.88562118449896,26.0,324.0,1.7014725357294083,0.2993389405310154,-0.06792279332876205,0.01854494819417596,0.06669527156386863,0.7028985528842263,0.21346966345764398,0.0,0.9277777671813965
33,67584,686.9133526976668,101,0.835256407658259,0.10333385585818775,0.4444444477558136,0.9361110925674438,59.30769230769231,37.20018875479673,23.0,200.0,1.6088531166315079,0.477923396974802,-0.11632933467626572,0.014380214037373662,0.08576764516264365,0.835256407658259,0.10333385585818775,0.4444444477558136,0.9361110925674438
34,69632,687.5849855910226,104,0.872222223702599,0.057123833402660674,0.6027777791023254,0.9388889074325562,46.0,20.56458024819164,22.0,143.0,1.5147619843482971,0.5827653631567955,-0.10882314387708902,0.007508485461585224,0.1010788896588527,0.872222223702599,0.057123833402660674,0.6027777791023254,0.9388889074325562
35,71680,690.0870048075892,107,0.9091530041616471,0.02719955608493736,0.8277778029441833,0.949999988079071,32.704918032786885,9.791840467827267,18.0,62.0,1.401339128613472,0.7213155552744865,-0.07086006086319685,0.00404925158363767,0.06501312817761637,0.9091530041616471,0.02719955608493736,0.8277778029441833,0.949999988079071
36,73728,687.9774104621417,110,0.9144444457122258,0.02540500847523753,0.800000011920929,0.9527778029441833,30.8,9.145803096815188,17.0,72.0,1.376539021730423,0.7710444629192352,-0.0323846226092428,0.00209652072226163,0.034824900475543846,0.9144444457122258,0.02540500847523753,0.800000011920929,0.9527778029441833
37,75776,690.0749746863469,113,0.9271481521924336,0.01715682781159685,0.8694444298744202,0.9583333134651184,26.226666666666667,6.176457093044704,15.0,47.0,1.3171168714761734,0.8009239062666893,-0.019803337519988418,0.0012133321579312906,0.022232299110718404,0.9271481521924336,0.01715682781159685,0.8694444298744202,0.9583333134651184
38,77824,689.8683106056536,115,0.9299095591833425,0.017592065976947256,0.8416666388511658,0.9555555582046509,25.232558139534884,6.333143564566534,16.0,57.0,1.3377908915281296,0.8236251771450043,-0.011308117769658566,0.0006879982975078747,0.01693602613301663,0.9299095591833425,0.017592065976947256,0.8416666388511658,0.9555555582046509
39,79872,674.9540172877548,119,0.9284810129600235,0.01439966697359555,0.8611111044883728,0.9555555582046509,25.746835443037973,5.183880454626411,16.0,50.0,1.4508006274700165,0.8221703097224236,0.008770765212830156,0.0006952287803869694,0.02164237927642139,0.9284810129600235,0.01439966697359555,0.8611111044883728,0.9555555582046509
40,81920,678.9358119395131,122,0.9226466044783592,0.014710709880623988,0.8722222447395325,0.9527778029441833,27.84722222222222,5.295857191717101,17.0,46.0,1.5001447200775146,0.8089832738041878,0.010447661159560084,0.0006957154619158246,0.014338028262520936,0.9226466044783592,0.014710709880623988,0.8722222447395325,0.9527778029441833
41,83968,692.0715464017363,125,0.9141534387119232,0.027066349900816987,0.7972221970558167,0.9555555582046509,30.904761904761905,9.743885808936616,16.0,73.0,1.517804279923439,0.7863138616085052,0.02031923201866448,0.0016944513045018539,0.03218754151293492,0.9141534387119232,0.027066349900816987,0.7972221970558167,0.9555555582046509
42,86016,689.6472080034368,128,0.9072975536524239,0.02336346158194576,0.7972221970558167,0.949999988079071,33.3728813559322,8.410845107752344,18.0,73.0,1.4604243338108063,0.7685140669345856,0.014344374067150056,0.0016338372079189867,0.023619333446681566,0.9072975536524239,0.02336346158194576,0.7972221970558167,0.949999988079071
43,88064,688.4226931493166,130,0.9108251631259918,0.029459469795428947,0.7666666507720947,0.9527778029441833,32.10294117647059,10.605408866792168,17.0,84.0,1.4203604012727737,0.7767565995454788,-0.006768513296265155,0.0015229205891955644,0.02170291289360428,0.9108251631259918,0.029459469795428947,0.7666666507720947,0.9527778029441833
44,90112,686.4405065314232,133,0.921103393038114,0.020692219163242775,0.8472222089767456,0.9527778029441833,28.40277777777778,7.449197798387835,17.0,55.0,1.378989115357399,0.787905253469944,-0.010488984000403434,0.0013037711032666266,0.02235429345191632,0.921103393038114,0.020692219163242775,0.8472222089767456,0.9527778029441833
45,92160,687.6993185960675,136,0.9251068387276087,0.01893638952461685,0.8583333492279053,0.9583333134651184,26.96153846153846,6.817102000441107,15.0,51.0,1.3249711096286774,0.80550417304039,-0.011179331573657691,0.0011480807443149388,0.01783766056484134,0.9251068387276087,0.01893638952461685,0.8583333492279053,0.9583333134651184
46,94208,691.9155689035149,139,0.9308943065201364,0.015309398973606891,0.8500000238418579,0.9583333134651184,24.878048780487806,5.511385651766578,15.0,54.0,1.3469085693359375,0.8128223344683647,-0.014121891465038061,0.0009165177689283155,0.01318104887186517,0.9308943065201364,0.015309398973606891,0.8500000238418579,0.9583333134651184
47,96256,690.333908937433,142,0.9301256636778513,0.01377262125500936,0.8861111402511597,0.9527778029441833,25.154761904761905,4.958143968258417,17.0,41.0,1.3893758058547974,0.8190776109695435,-0.0005347841461116332,0.0008043220077524893,0.0182797396638589,0.9301256636778513,0.01377262125500936,0.8861111402511597,0.9527778029441833
48,98304,688.6001175679421,145,0.9233637746066263,0.018263413757188464,0.8666666746139526,0.9527778029441833,27.589041095890412,6.574828747055367,17.0,48.0,1.441668525338173,0.8071067854762077,0.008045459515415132,0.0009385305602336302,0.017162685907473833,0.9233637746066263,0.018263413757188464,0.8666666746139526,0.9527778029441833
49,100352,689.5319496941272,148,0.922839504149225,0.017465564108006745,0.8805555701255798,0.949999988079071,27.77777777777778,6.287602930949437,18.0,43.0,1.4343867897987366,0.8074501976370811,0.008523480559233576,0.0010144066181965172,0.018210959619774165,0.922839504149225,0.017465564108006745,0.8805555701255798,0.949999988079071
