update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,658.6525087759022,37,0.05694444477558136,0.1575731041356568,0.0,0.5861111283302307,308.0,45.476642356269004,149.0,324.0,1.937685638666153,0.0167960193939507,-0.004738778676255606,0.000728006267308956,0.015051505906491423,0.05694444477558136,0.1575731041356568,0.0,0.5861111283302307
13,26624,662.6658975877929,40,0.0986111112870276,0.17023948476278544,0.0,0.5861111283302307,299.75,47.71988579198404,149.0,324.0,1.9412651658058167,0.013037756434641778,-0.0005998038377583725,0.0002178123831981793,0.012216101119991045,0.0986111112870276,0.17023948476278544,0.0,0.5861111283302307
14,28672,663.9927877002555,43,0.04166666651144624,0.09432692831657004,0.0,0.3194444477558136,315.75,21.75,245.0,324.0,1.940543532371521,0.010466636216733605,0.002574175363406539,5.378185005611158e-05,0.007081462054652254,0.04166666651144624,0.09432692831657004,0.0,0.3194444477558136
15,30720,664.6239261483458,46,0.01354166679084301,0.035841340409887075,0.0,0.1111111119389534,323.625,1.0532687216470449,320.0,324.0,1.9361717700958252,0.0132441280875355,0.0004940012440783903,0.00013254643408799893,0.005985156323496436,0.01354166679084301,0.035841340409887075,0.0,0.1111111119389534
16,32768,665.3696836053986,49,0.0515625006519258,0.17432068759199804,0.0,0.7194444537162781,309.9375,53.94959308233937,101.0,324.0,1.9278057515621185,0.017218614331795834,-0.003712692945555318,0.001456369980587624,0.030964591689135026,0.0515625006519258,0.17432068759199804,0.0,0.7194444537162781
17,34816,665.3806100571921,52,0.0998263880610466,0.21555195019779044,0.0,0.7194444537162781,294.8125,64.16114356641408,101.0,324.0,1.9342695623636246,0.022984356619417667,-0.003835784940747544,0.0005907596023462247,0.01302519904478805,0.0998263880610466,0.21555195019779044,0.0,0.7194444537162781
18,36864,665.7662548960157,55,0.09253472089767456,0.19550977463556904,0.0,0.6027777791023254,297.4375,56.59060075445392,143.0,324.0,1.9334420263767242,0.01913676073309034,-0.0009346158403786831,0.0008121746395772789,0.021881804246232976,0.09253472089767456,0.19550977463556904,0.0,0.6027777791023254
19,38912,665.709138070599,58,0.14045138657093048,0.25257922350788453,0.0,0.7666666507720947,282.4375,76.03039585422398,84.0,324.0,1.9355675131082535,0.030796505510807037,-0.0014583485899493098,0.0012232647786731832,0.015089786726043265,0.14045138657093048,0.25257922350788453,0.0,0.7666666507720947
20,40960,661.9911745654734,61,0.07204861007630825,0.20214529236345216,0.0,0.7666666507720947,302.5625,61.672490575215136,84.0,324.0,1.9322599470615387,0.031970837619155645,0.003991285688243806,0.00037125489689060487,0.019198449175599652,0.07204861007630825,0.20214529236345216,0.0,0.7666666507720947
21,43008,666.6125450762335,64,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9274102598428726,0.03395936358720064,0.003286403982201591,0.0007775035446684342,0.01813264496095577,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
22,45056,665.815433781283,67,0.12413194589316845,0.21581188049418362,0.0,0.75,290.5625,64.05073062619972,90.0,324.0,1.9307755529880524,0.045793839264661074,-0.005862933350726962,0.002236940650618635,0.03156235643045354,0.12413194589316845,0.21581188049418362,0.0,0.75
23,47104,669.1521242080439,71,0.1762152798473835,0.26117384262062265,0.0,0.75,274.0625,79.30516120499347,90.0,324.0,1.9333547502756119,0.03255203226581216,-0.004366095017758198,0.0009522148830001242,0.01341418623473973,0.1762152798473835,0.26117384262062265,0.0,0.75
24,49152,668.1864140721286,74,0.19409722462296486,0.2908352515191767,0.0,0.7361111044883728,265.375,88.21484781486618,95.0,324.0,1.9123938828706741,0.04346509091556072,-0.007052759261569008,0.002436007504002191,0.023012377270210358,0.19409722462296486,0.2908352515191767,0.0,0.7361111044883728
25,51200,665.2621390547862,77,0.16284722462296486,0.2854679888728286,0.0,0.7361111044883728,274.375,87.39913829666743,95.0,324.0,1.922752395272255,0.032295431941747665,-0.003982816211646423,0.0014884859338053502,0.03393014033735614,0.16284722462296486,0.2854679888728286,0.0,0.7361111044883728
26,53248,664.3890549616357,80,0.22100694477558136,0.3286123575876691,0.0,0.7611111402511597,255.6875,101.66164391622831,86.0,324.0,1.9074107259511948,0.058573216665536165,-0.013885815860703588,0.004515207838267088,0.05507942270913062,0.22100694477558136,0.3286123575876691,0.0,0.7611111402511597
27,55296,667.1450310558765,83,0.25590277556329966,0.33838457616462053,0.0,0.8999999761581421,247.625,106.89999707670717,36.0,324.0,1.9177141338586807,0.07414478436112404,0.00833460698777344,0.003498054007650353,0.02612775797245276,0.25590277556329966,0.33838457616462053,0.0,0.8999999761581421
28,57344,659.9268537344346,86,0.13923610839992762,0.2541759107413814,0.0,0.8999999761581421,285.125,78.55004376192288,36.0,324.0,1.9243797063827515,0.06944684870541096,0.005929360355366953,0.0013333778479136527,0.019197275305939194,0.13923610839992762,0.2541759107413814,0.0,0.8999999761581421
29,59392,664.6314340720057,89,0.1550347227603197,0.23645852589420338,0.0,0.5944444537162781,279.4375,69.00721769315149,146.0,324.0,1.9245595037937164,0.07576716784387827,0.0022452834964497015,0.00187610081047751,0.015458010374326654,0.1550347227603197,0.23645852589420338,0.0,0.5944444537162781
30,61440,672.9302608623444,92,0.17256944440305233,0.23485547452853883,0.0,0.5944444537162781,275.375,68.23843766529242,146.0,324.0,1.9200274348258972,0.0715947700664401,0.004750846404931508,0.0011556092358659953,0.01339720879094524,0.17256944440305233,0.23485547452853883,0.0,0.5944444537162781
31,63488,665.1732233447998,95,0.1458333320915699,0.2058392357329865,0.0,0.5944444537162781,285.0,58.58647454831192,146.0,324.0,1.9241266697645187,0.05876575969159603,0.008994772157166153,0.0005148266936885193,0.012440541551206441,0.1458333320915699,0.2058392357329865,0.0,0.5944444537162781
32,65536,662.3013498714092,98,0.10538194328546524,0.16434866075214655,0.0,0.49444442987442017,297.3125,43.601489008404286,182.0,324.0,1.9323017597198486,0.051991953514516354,0.00582200736971572,0.0005303942562022712,0.01119064560546959,0.10538194328546524,0.16434866075214655,0.0,0.49444442987442017
33,67584,667.0233929758252,101,0.10381944384425879,0.17916632889895362,0.0,0.5583333373069763,297.875,50.87837826621442,159.0,324.0,1.9286120533943176,0.05125078093260527,0.003413411963265389,0.0009126400473178364,0.011226427275387302,0.10381944384425879,0.17916632889895362,0.0,0.5583333373069763
34,69632,669.8627388548691,104,0.15295138861984015,0.2171634901119518,0.0,0.6111111044883728,284.6875,64.81388619539797,140.0,324.0,1.9191222339868546,0.054959846660494804,-0.002786070865113288,0.0015635199670214206,0.016007059803850254,0.15295138861984015,0.2171634901119518,0.0,0.6111111044883728
35,71680,663.3805723620112,108,0.27864583395421505,0.29001137479653566,0.0,0.7916666865348816,243.9375,89.77365200185409,75.0,324.0,1.9096210151910782,0.07484191469848156,-0.011708675796398893,0.004828929872019216,0.030998470535627026,0.27864583395421505,0.29001137479653566,0.0,0.7916666865348816
36,73728,662.5314255162463,111,0.26163194701075554,0.2888909278283456,0.0,0.7916666865348816,247.8125,88.03068978344996,75.0,324.0,1.916706457734108,0.06371439388021827,0.0005408334291132633,0.0012566763471113518,0.02347933702069514,0.26163194701075554,0.2888909278283456,0.0,0.7916666865348816
37,75776,663.9044675159658,114,0.259895833209157,0.29291394706502605,0.0,0.7749999761581421,248.4375,89.86237306987836,81.0,324.0,1.9160340875387192,0.05906160455197096,-0.006816010718466714,0.00217731915472541,0.02910134935146253,0.259895833209157,0.29291394706502605,0.0,0.7749999761581421
38,77824,668.6370925476286,117,0.2598958369344473,0.31725239884080597,0.0,0.7611111402511597,246.1875,97.84568127285945,86.0,324.0,1.903861552476883,0.07681766245514154,-0.011752631049603224,0.0034635007032193244,0.04159122441475509,0.2598958369344473,0.31725239884080597,0.0,0.7611111402511597
39,79872,663.134906675982,120,0.3625000035390258,0.3553154057918681,0.0,0.8666666746139526,213.75,112.11629007419037,48.0,324.0,1.882186695933342,0.0901931980624795,-0.009193493839120492,0.004587162839015946,0.04227202210626046,0.3625000035390258,0.3553154057918681,0.0,0.8666666746139526
40,81920,658.0338650246592,123,0.33993055764585733,0.3441907624443143,0.0,0.8666666746139526,221.875,108.70825348150893,48.0,324.0,1.8921669572591782,0.07923856843262911,-0.009006497231894173,0.002802578135742806,0.0392283249817727,0.33993055764585733,0.3441907624443143,0.0,0.8666666746139526
41,83968,661.0093321531008,126,0.3517361171543598,0.33233774817059153,0.0,0.8138889074325562,217.625,103.17150466577485,67.0,324.0,1.8868470340967178,0.0895837964490056,-0.018552054069004953,0.00482451994321309,0.04110113177572856,0.3517361171543598,0.33233774817059153,0.0,0.8138889074325562
42,86016,663.1115633101515,129,0.4862847216427326,0.3005371822662637,0.0,0.8583333492279053,175.9375,93.79596789707966,51.0,324.0,1.8629150390625,0.13418065290898085,-0.026287446031346917,0.008082876564003527,0.06299840071962055,0.4862847216427326,0.3005371822662637,0.0,0.8583333492279053
43,88064,661.1569265990152,132,0.5887152776122093,0.34544610872642556,0.0,0.8805555701255798,139.0625,109.05816610300212,43.0,324.0,1.8410601913928986,0.17148266732692719,-0.02987080137245357,0.009278658719267696,0.05823241378338738,0.5887152776122093,0.34544610872642556,0.0,0.8805555701255798
44,90112,662.0267352939544,135,0.5260416641831398,0.37286541815439456,0.0,0.9222221970558167,159.375,118.47197717181899,28.0,324.0,1.8500410914421082,0.20474169217050076,-0.019571686047129333,0.011154780862852931,0.05435117251223674,0.5260416641831398,0.37286541815439456,0.0,0.9222221970558167
45,92160,671.2153843424966,139,0.657000002861023,0.323481373135022,0.0,0.9166666865348816,117.72,104.93255738806712,30.0,324.0,1.7844899892807007,0.30530815571546555,-0.046813488472253084,0.01654528279323131,0.09596038919488245,0.657000002861023,0.323481373135022,0.0,0.9166666865348816
46,94208,673.2011240898588,142,0.7423611059784889,0.2112675327259419,0.0,0.9277777671813965,90.5,68.24862635980303,26.0,324.0,1.8035270869731903,0.31664587184786797,-0.011893721828528214,0.010612968821078539,0.05425835734620377,0.7423611059784889,0.2112675327259419,0.0,0.9277777671813965
47,96256,670.0764058294438,145,0.6601388849318027,0.26891883752698853,0.0,0.9333333373069763,120.55,92.61936892464772,24.0,324.0,1.7854183465242386,0.34451425820589066,-0.007403211828204803,0.011412288644351065,0.08086066171685655,0.6601388849318027,0.26891883752698853,0.0,0.9333333373069763
48,98304,673.4425848977273,148,0.7476851840813955,0.19782066779641347,0.0,0.9388889074325562,89.33333333333333,65.69542517473259,22.0,324.0,1.6993974149227142,0.4331114925444126,-0.025974626769311726,0.010873821331188083,0.08125778531700137,0.7476851840813955,0.19782066779641347,0.0,0.9388889074325562
49,100352,667.9367612254082,151,0.7743055534859499,0.2118867483009655,0.0,0.9166666865348816,79.75,70.95083391570061,30.0,324.0,1.7351838201284409,0.4145788326859474,-0.008199645351851359,0.008147494518198073,0.05732203366771238,0.7743055534859499,0.2118867483009655,0.0,0.9166666865348816
50,102400,669.9444481577207,154,0.7745519674593403,0.2100877109511917,0.0,0.9222221970558167,80.0,71.50501899821776,28.0,324.0,1.6885576099157333,0.4590624086558819,-0.026837943121790886,0.01202925865072757,0.0803417705147057,0.7745519674593403,0.2100877109511917,0.0,0.9222221970558167
51,104448,673.907204232703,157,0.8215277795679867,0.1617205919047877,0.18888889253139496,0.9388889074325562,64.25,58.21941257003544,22.0,292.0,1.6417547017335892,0.47878386080265045,-0.028650972293689847,0.012241214630194008,0.0745958853492909,0.8215277795679867,0.1617205919047877,0.18888889253139496,0.9388889074325562
52,106496,671.8225011101971,160,0.8287581687464434,0.1342085289899675,0.2666666805744171,0.9444444179534912,61.64705882352941,48.31507032760322,20.0,264.0,1.626917526125908,0.5085046179592609,-0.02338296640664339,0.010724120773375034,0.0795583660146885,0.8287581687464434,0.1342085289899675,0.2666666805744171,0.9444444179534912
53,108544,672.5616551124549,163,0.83135965309645,0.1496909172428246,0.2611111104488373,0.9388889074325562,60.71052631578947,53.88872936296207,22.0,266.0,1.6005283743143082,0.5562463402748108,-0.024970036698505282,0.008730152680072933,0.07153797977992377,0.83135965309645,0.1496909172428246,0.2611111104488373,0.9388889074325562
54,110592,676.474646576713,166,0.8647095933556557,0.1071018768105494,0.4333333373069763,0.9416666626930237,48.70454545454545,38.55667584305104,21.0,204.0,1.5311380177736282,0.6199290528893471,-0.04225377691909671,0.008638668339699507,0.08134203262951434,0.8647095933556557,0.1071018768105494,0.4333333373069763,0.9416666626930237
55,112640,672.0276411219896,169,0.8912698444055052,0.05447648496794534,0.605555534362793,0.9527778029441833,39.142857142857146,19.611533466252943,17.0,142.0,1.510038509964943,0.6452005133032799,-0.03995047672651708,0.007131102145649493,0.08780719633621423,0.8912698444055052,0.05447648496794534,0.605555534362793,0.9527778029441833
56,114688,679.0172807656654,172,0.8955197137209677,0.07300437373771403,0.4972222149372101,0.9472222328186035,37.61290322580645,26.281573846125433,19.0,181.0,1.42832849919796,0.7229373976588249,-0.03420670120976865,0.0055072823306545615,0.055210758778180005,0.8955197137209677,0.07300437373771403,0.4972222149372101,0.9472222328186035
57,116736,676.44976865478,175,0.904143129870043,0.06390091066088607,0.4611110985279083,0.9416666626930237,34.50847457627118,23.00432743472258,21.0,194.0,1.4688252210617065,0.7381210178136826,-0.01635061262641102,0.00420071801636368,0.05762071685761477,0.904143129870043,0.06390091066088607,0.4611110985279083,0.9416666626930237
58,118784,677.9218272050127,178,0.9027777796699887,0.04173862291819655,0.7194444537162781,0.9472222328186035,35.0,15.025903559446194,19.0,101.0,1.4707805216312408,0.761150449514389,-0.008127625391352922,0.002413424721453339,0.036360781823330926,0.9027777796699887,0.04173862291819655,0.7194444537162781,0.9472222328186035
59,120832,676.1153463137973,181,0.910663083676369,0.023645048780691482,0.8472222089767456,0.949999988079071,32.16129032258065,8.512218065791298,18.0,55.0,1.54993936419487,0.7647377550601959,0.008298871922306716,0.002087836299324408,0.030612849046167616,0.910663083676369,0.023645048780691482,0.8472222089767456,0.949999988079071
60,122880,675.9738182880404,184,0.8851473939662077,0.06211186065021402,0.5777778029441833,0.9416666626930237,41.3469387755102,22.36026999618685,21.0,152.0,1.5391663312911987,0.7387379854917526,0.022799157071858644,0.0027621754561550915,0.04802410223404896,0.8851473939662077,0.06211186065021402,0.5777778029441833,0.9416666626930237
61,124928,679.1259899779532,187,0.9013636328957297,0.030312962469290272,0.7583333253860474,0.9416666626930237,35.50909090909091,10.912666080831738,21.0,87.0,1.548116073012352,0.7465245649218559,0.007715620726230554,0.0023180835123639554,0.03827999837835112,0.9013636328957297,0.030312962469290272,0.7583333253860474,0.9416666626930237
62,126976,682.5025351308739,190,0.883390025216706,0.03347706463134098,0.7861111164093018,0.9388889074325562,41.97959183673469,12.051741843652968,22.0,77.0,1.5154644548892975,0.7210265472531319,0.01157289434922859,0.00226873901556246,0.03403805300773255,0.883390025216706,0.03347706463134098,0.7861111164093018,0.9388889074325562
63,129024,676.8198233604999,193,0.8961864457292071,0.0358763854827828,0.7888888716697693,0.9472222328186035,37.3728813559322,12.91549890777631,19.0,76.0,1.4486123919487,0.7344668135046959,-0.005805656604934484,0.0021981097670504823,0.032117074293238346,0.8961864457292071,0.0358763854827828,0.7888888716697693,0.9472222328186035
64,131072,676.7278448527759,196,0.9047413848597428,0.03759127215663483,0.7083333134651184,0.9472222328186035,34.293103448275865,13.532857359022271,19.0,105.0,1.5051485002040863,0.7376794591546059,-0.009601892961654812,0.0030137261492200196,0.03875074889180563,0.9047413848597428,0.03759127215663483,0.7083333134651184,0.9472222328186035
65,133120,679.1086478543442,199,0.9069444431412604,0.03200672036541802,0.7277777791023254,0.9416666626930237,33.5,11.522418540925255,21.0,98.0,1.5359158664941788,0.7528578490018845,-0.011805124464444816,0.0021910460345679894,0.032401946103895046,0.9069444431412604,0.03200672036541802,0.7277777791023254,0.9416666626930237
66,135168,677.7772423551037,202,0.8997563364212973,0.042882780412500224,0.7194444537162781,0.9527778029441833,36.08771929824562,15.437799022465885,17.0,101.0,1.501183733344078,0.7497934103012085,-0.00038626832247246057,0.002228951343568042,0.03537388118103895,0.8997563364212973,0.042882780412500224,0.7194444537162781,0.9527778029441833
67,137216,679.2227033221992,205,0.9028752435717666,0.02828467545791258,0.8222222328186035,0.9472222328186035,34.96491228070175,10.182483949325443,19.0,64.0,1.4915489256381989,0.749739833176136,0.0037468422306119464,0.0021687302069040015,0.03983606127197281,0.9028752435717666,0.02828467545791258,0.8222222328186035,0.9472222328186035
68,139264,676.8095311896141,208,0.9045370360215504,0.02706476717017901,0.8333333134651184,0.949999988079071,34.36666666666667,9.743316797796437,18.0,60.0,1.4589454233646393,0.7493027225136757,-0.008247118501458317,0.0017983683501370251,0.028836648472065452,0.9045370360215504,0.02706476717017901,0.8333333134651184,0.949999988079071
69,141312,678.8261979911649,211,0.9121890539553628,0.020930291822739196,0.8583333492279053,0.949999988079071,31.611940298507463,7.534904299485553,18.0,51.0,1.4590900093317032,0.766464076936245,-0.012865327182225883,0.0016198457888094708,0.03571399843774781,0.9121890539553628,0.020930291822739196,0.8583333492279053,0.949999988079071
70,143360,677.4157560849393,214,0.9101254468963992,0.03309764607771971,0.7333333492279053,0.949999988079071,32.354838709677416,11.91515269241913,18.0,96.0,1.4797782599925995,0.7622532397508621,-0.0027985207198071294,0.002247168798930943,0.03768047018217999,0.9101254468963992,0.03309764607771971,0.7333333492279053,0.949999988079071
71,145408,679.8412239704502,217,0.9079234971374762,0.0314826053725466,0.8138889074325562,0.949999988079071,33.14754098360656,11.333739078266358,18.0,67.0,1.4433809369802475,0.766364261507988,0.004685739539127098,0.0020684124319814146,0.03590497288659014,0.9079234971374762,0.0314826053725466,0.8138889074325562,0.949999988079071
72,147456,678.3902389404964,221,0.9164251244586447,0.024893486492828076,0.8138889074325562,0.9527778029441833,30.08695652173913,8.96165604913719,17.0,67.0,1.4074354618787766,0.7685139700770378,-0.011735699838027358,0.002074121657642536,0.03070585990261654,0.9164251244586447,0.024893486492828076,0.8138889074325562,0.9527778029441833
73,149504,677.3501067209097,224,0.9182936506611961,0.03499336541362638,0.6944444179534912,0.9527778029441833,29.414285714285715,12.597610722607973,17.0,110.0,1.4197687953710556,0.7887217253446579,-0.007926879858132452,0.001683726513874717,0.028509938263329343,0.9182936506611961,0.03499336541362638,0.6944444179534912,0.9527778029441833
74,151552,681.7357546697667,227,0.9110677130520344,0.021769987773125284,0.855555534362793,0.9444444179534912,32.015625,7.837195343959151,20.0,52.0,1.4237227737903595,0.7794046327471733,0.008822926669381559,0.0013346341293072328,0.03435700235531945,0.9110677130520344,0.021769987773125284,0.855555534362793,0.9444444179534912
75,153600,674.7076559008739,230,0.9042592604955038,0.03817960142636465,0.7083333134651184,0.9527778029441833,34.46666666666667,13.744655526987772,17.0,105.0,1.5209052711725235,0.7580391615629196,0.013264422537758946,0.0024629463732708246,0.04516758169779901,0.9042592604955038,0.03817960142636465,0.7083333134651184,0.9527778029441833
76,155648,678.5144505720971,233,0.8963937665286817,0.035804159117189926,0.7666666507720947,0.949999988079071,37.29824561403509,12.889496488581212,18.0,84.0,1.465711534023285,0.7538345083594322,0.014671658631414175,0.0019178434158675373,0.03732051081751853,0.8963937665286817,0.035804159117189926,0.7666666507720947,0.949999988079071
77,157696,681.6363771552153,236,0.9187499973922968,0.024517916691156823,0.8500000238418579,0.949999988079071,29.25,8.826451721954864,18.0,54.0,1.3775037378072739,0.7676893100142479,-0.01483564602676779,0.002224295778432861,0.03894656502310895,0.9187499973922968,0.024517916691156823,0.8500000238418579,0.949999988079071
78,159744,677.6843618843113,239,0.9180941383043925,0.035282497921112384,0.7138888835906982,0.9555555582046509,29.48611111111111,12.701698328652698,16.0,103.0,1.3342586755752563,0.7803556993603706,-0.01320527761708945,0.0018668384436750785,0.03143633549383909,0.9180941383043925,0.035282497921112384,0.7138888835906982,0.9555555582046509
79,161792,679.870333889317,242,0.9243867265713679,0.022772865886892778,0.8305555582046509,0.9611111283302307,27.22077922077922,8.198231321169974,14.0,61.0,1.3376717269420624,0.7953384444117546,-0.016086584655568004,0.0015938879369059578,0.02737743713888764,0.9243867265713679,0.022772865886892778,0.8305555582046509,0.9611111283302307
80,163840,680.8032233068219,245,0.9185185184081396,0.018061489244654387,0.8638888597488403,0.9583333134651184,29.333333333333332,6.50213640104372,15.0,49.0,1.3922467827796936,0.7935139164328575,-0.0007355985326285008,0.0014663051115348935,0.02745727907762388,0.9185185184081396,0.018061489244654387,0.8638888597488403,0.9583333134651184
81,165888,683.8397946204087,248,0.9156837619267977,0.02449601598908812,0.8166666626930237,0.9472222328186035,30.353846153846153,8.818565676555115,19.0,66.0,1.4002037048339844,0.7829962074756622,0.003868929052259773,0.001579231844516471,0.02606088258267012,0.9156837619267977,0.02449601598908812,0.8166666626930237,0.9472222328186035
82,167936,682.703940837173,251,0.9207355254132983,0.019334196608658108,0.8694444298744202,0.9527778029441833,28.535211267605632,6.9603120091864525,17.0,47.0,1.4647266864776611,0.7915016785264015,-0.004925229484797455,0.0013060691562714055,0.02267901850535125,0.9207355254132983,0.019334196608658108,0.8694444298744202,0.9527778029441833
83,169984,678.1440935331244,254,0.9131623946703398,0.027217757335178894,0.8055555820465088,0.9583333134651184,31.26153846153846,9.798393782149152,15.0,70.0,1.550183892250061,0.7841456979513168,0.012502556550316513,0.0016708487673895434,0.027465537921879914,0.9131623946703398,0.027217757335178894,0.8055555820465088,0.9583333134651184
84,172032,677.5855739907389,257,0.9015151511539112,0.03766031173158301,0.7250000238418579,0.9527778029441833,35.45454545454545,13.557712574322185,17.0,99.0,1.5546428263187408,0.7586102411150932,0.025646679336205125,0.001912267180159688,0.03361753237044233,0.9015151511539112,0.03766031173158301,0.7250000238418579,0.9527778029441833
85,174080,676.7468783532315,260,0.8846064793566862,0.034058275827233316,0.8166666626930237,0.9416666626930237,41.541666666666664,12.26097864047655,21.0,66.0,1.6126886755228043,0.7357635870575905,0.027817439986392856,0.0024982469039969146,0.04148697278037546,0.8846064793566862,0.034058275827233316,0.8166666626930237,0.9416666626930237
86,176128,660.4224053889649,263,0.8756790147887336,0.07124494526323219,0.5694444179534912,0.9416666626930237,44.75555555555555,25.64817997056456,21.0,155.0,1.603532299399376,0.7020757868885994,0.032271697418764234,0.00356672823545523,0.04355764586961364,0.8756790147887336,0.07124494526323219,0.5694444179534912,0.9416666626930237
87,178176,676.4770439035369,266,0.8595959564501588,0.08250738322864692,0.4583333432674408,0.9444444179534912,50.54545454545455,29.70265870059947,20.0,195.0,1.586425080895424,0.6835222095251083,0.018562837038189173,0.0038124083657748997,0.04331372920279045,0.8595959564501588,0.08250738322864692,0.4583333432674408,0.9444444179534912
