update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.6321594420826,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9298834204673767,0.3157968707382679,0.04827874572947621,0.0007634253342985176,0.027555378153809332,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.224091583513,6,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,14.6875,56.88444289742144,0.0,235.0,1.9238521307706833,0.25503241270780563,0.04370742663741112,0.00032551816912018694,0.020438352106217264,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.1978341304039,9,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9238118678331375,0.19741795770823956,0.06499991426244378,0.0025873727281577885,0.03438447947627414,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6859156781418,12,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9105366319417953,0.1760743036866188,0.029606015654280782,0.00021829774050274864,0.013930351473057628,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5731235607898,15,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9290027767419815,0.15679112821817398,0.027179989498108625,8.600492765253875e-05,0.011030535823678425,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9310210229966,18,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9375358521938324,0.1290278071537614,0.028697103029116988,0.0006744303245795891,0.014231124799108624,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.633564924951,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938663512468338,0.10189541429281235,0.018705749651417136,9.485433520239894e-05,0.006863499278213672,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0031417755147,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406592398881912,0.07624574564397335,0.024303352693095803,0.00038417915129684843,0.008920861326209676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.3548040034192,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415885359048843,0.06371041247621179,0.011339006130583584,4.476916842577339e-05,0.004170543509927583,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.517407092561,30,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9430074840784073,0.05299515975639224,0.006837218825239688,0.00027156099076819373,0.0049374500039924725,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
11,22528,671.9881065804722,33,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9418943971395493,0.04346853494644165,0.011148828896693885,0.00010379022023698781,0.004865383260828594,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
12,24576,661.0127910411846,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433132857084274,0.033838271629065275,0.006536444881930947,3.446696359787893e-05,0.003213790183143037,0.0,0.0,0.0,0.0
13,26624,665.7471632677135,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943837434053421,0.02387604513205588,0.007628528517670929,4.8984481509251054e-05,0.0029615781958252096,0.0,0.0,0.0,0.0
14,28672,663.3688918241749,43,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.936726689338684,0.02549964259378612,-0.0017580041021574289,0.0013304317180882208,0.008063256370874138,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
