update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.6801143719437,3,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184,3.75,14.523687548277813,0.0,60.0,1.8284030705690384,0.5657085627317429,0.09157475549727678,0.0019779590802500024,0.07476518104457411,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.0041354166959,6,0.09947916492819786,0.22689151890348572,0.0,0.8333333134651184,31.6875,73.9270914059927,0.0,225.0,1.9077673852443695,0.4617152437567711,0.08455302659422159,0.0008215465568355285,0.07429339353942685,0.09947916492819786,0.22689151890348572,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.4571643706661,9,0.04739583283662796,0.12540623958437136,0.0,0.38333332538604736,311.4375,33.24148152158685,222.0,324.0,1.9217586666345596,0.35922256484627724,0.11234861426055431,0.0080431291135028,0.10898778618610774,0.04739583283662796,0.12540623958437136,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1391222375372,12,0.05503472313284874,0.14742589292591443,0.0,0.5055555701255798,308.6875,41.35625519495207,178.0,324.0,1.9030863642692566,0.30452005192637444,0.05056272400543094,0.0006199030394782312,0.0539289338091594,0.05503472313284874,0.14742589292591443,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7887722162927,15,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9302413910627365,0.2519816756248474,0.04786055674776435,0.0007801774590916466,0.0425029381525403,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.0385735909925,18,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9214391857385635,0.20284715481102467,0.04660514555871487,0.0018029340862995014,0.041318882190509984,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9962144145783,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9248471111059189,0.1685983743518591,0.03564458945766091,0.0004333125034463592,0.025583165745272675,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.7318817201597,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348163604736328,0.130563254468143,0.038841058034449816,0.001027181904646568,0.036306540908892806,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9535602651072,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374241083860397,0.1202598474919796,0.022756444988772273,0.00016429185325250728,0.019232790878892347,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.6286057246855,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379558116197586,0.10203131940215826,0.01985692256130278,0.0001670648880462977,0.02046242212831635,0.0,0.0,0.0,0.0
11,22528,678.5104845281054,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304646849632263,0.08610600605607033,0.022910311818122864,0.00046932116310927086,0.024072197161640337,0.0,0.0,0.0,0.0
12,24576,670.2257243798609,36,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9272855818271637,0.08187095914036036,0.012566749937832355,0.001164322353361058,0.02699849891322538,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
13,26624,668.2154181107827,39,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9313679337501526,0.0642615295946598,0.018207012210041285,0.00022354195061780047,0.017718871590353263,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
14,28672,666.3598795857583,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396978467702866,0.05485646612942219,0.01066175801679492,6.671000892310985e-05,0.014900874366697611,0.0,0.0,0.0,0.0
15,30720,671.1144359611322,46,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9375548511743546,0.04963921429589391,0.005878395808394998,0.0006248757163120899,0.014957991650189052,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
16,32768,671.1436423188119,49,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9427556544542313,0.0400660140439868,0.010428165667690337,0.00010036695039161714,0.014350398825220838,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
17,34816,675.9018000841933,52,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9409189075231552,0.035583161283284426,0.0026938076625810936,0.0006939940831216518,0.010821817930218502,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
18,36864,663.1151466147945,55,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9435056895017624,0.030028232838958502,0.006532695784699172,7.578275562991621e-05,0.009837063662813714,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
19,38912,657.167622091619,58,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.942986398935318,0.021673064213246107,0.0043521178886294365,2.641761648192187e-05,0.00474805727913131,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
20,40960,664.8800626958034,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442135393619537,0.01662967843003571,0.003428052179515362,1.862295061982877e-05,0.003104333830208192,0.0,0.0,0.0,0.0
21,43008,677.9631867132725,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448980540037155,0.012879695976153016,0.0035295023408252746,1.4483878430837649e-05,0.002585385957702673,0.0,0.0,0.0,0.0
22,45056,667.7830097605898,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944827914237976,0.010383735178038478,0.002430280641419813,1.143485565080482e-05,0.004318197285990504,0.0,0.0,0.0,0.0
23,47104,668.1147983965745,70,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9440117627382278,0.008830741397105157,0.0006269710538617801,0.00010231010492134374,0.006029450310010434,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
24,49152,666.0632448537693,73,0.0909722214564681,0.21319444184813421,0.0,0.6694444417953491,298.0,64.59198866732623,119.0,324.0,1.931825876235962,0.017157536698505282,-0.009952871245332062,0.0025143904058495536,0.022523088843335662,0.0909722214564681,0.21319444184813421,0.0,0.6694444417953491
25,51200,670.7401695213034,76,0.13385416567325592,0.28200467640121807,0.0,0.8527777791023254,282.5625,87.66482244178677,53.0,324.0,1.9368836879730225,0.019529266515746713,-0.00287555006070761,0.0014183613093337044,0.02258335899947598,0.13385416567325592,0.28200467640121807,0.0,0.8527777791023254
26,53248,670.2821544171735,79,0.0920138880610466,0.2469155286600266,0.0,0.8527777791023254,295.375,77.17664397341983,53.0,324.0,1.9385575503110886,0.015693947207182646,0.0038167648017406464,7.379337876045611e-05,0.009745086733572137,0.0920138880610466,0.2469155286600266,0.0,0.8527777791023254
