update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.8303801810041,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8518051952123642,-1.0979917645454407,-0.19246817380189896,0.00262626851326786,0.11614592410223631,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.3356415532473,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8621066212654114,-0.9515788704156876,-0.16325176693499088,0.0022361099399859086,0.1228647979403687,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.1419714395934,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8304485380649567,-0.7241608053445816,-0.24006362818181515,0.03746560914441943,0.2091715755576674,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.4982164621682,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8452479243278503,-0.5919972211122513,-0.10276143345981836,0.0009334248534287326,0.08115589711588869,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.1779130897615,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8496879786252975,-0.5140971690416336,-0.08928033523261547,0.000673000278766267,0.06319826672629252,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
