update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.9552543232629,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8857082575559616,0.6292362809181213,0.10897218715399504,0.0010668710820027627,0.08660667237978084,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.4417824285447,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9157185852527618,0.5653073191642761,0.09630072675645351,0.0007898792682681233,0.07693184162853406,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.033855836812,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.883051872253418,0.40814704447984695,0.13525617122650146,0.011969348066486418,0.10466127459789124,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2813330845584,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9052391201257706,0.35675713047385216,0.061312079429626465,0.0003220083708583843,0.038247387746101064,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.9948484666413,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324731975793839,0.30970145389437675,0.05354589922353625,0.00021893184566579293,0.039303494938139824,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.0826835694446,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367162883281708,0.2551134303212166,0.058420244604349136,0.002839737615431659,0.04549772580899164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.9913261733859,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386972784996033,0.21770578436553478,0.03657927690073848,0.0001556380238980637,0.029358648427008506,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.8706344306053,24,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9409193694591522,0.16144072078168392,0.05118574574589729,0.0016714946541469544,0.03796216367744894,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.9331949184545,27,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9424850344657898,0.1313619315624237,0.022324399556964636,6.555267009389354e-05,0.01898543155800384,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.359449838745,30,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.942635416984558,0.10521926637738943,0.018363356357440352,0.00016972424782579765,0.02018493626267543,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
11,22528,675.8339446831606,33,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9410087317228317,0.08103424124419689,0.02111653331667185,0.0003852909794659354,0.01601490429555051,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
12,24576,657.3732658108657,37,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9419371485710144,0.06569967418909073,0.011559054022654891,1.641475546421134e-05,0.007869621909494577,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
