update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.6768406738488,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8948067128658295,-0.41820256039500237,-0.07055095862597227,0.0008320483539137058,0.04407740421821822,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.9161423487556,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9111794978380203,-0.3433115594089031,-0.06185601931065321,0.0004136610259592999,0.04914494997881028,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.1965815286604,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9141119122505188,-0.26434032432734966,-0.09025053307414055,0.004925361659843475,0.06792358229921075,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.3916794994327,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304374754428864,-0.20463329181075096,-0.03652015374973416,0.00019454035464150365,0.030339780832218895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,649.0405303585542,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368204027414322,-0.1663781087845564,-0.02877992484718561,0.0001221198699568049,0.02338971818059091,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,657.7408681862715,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390764981508255,-0.12987590301781893,-0.03130399016663432,0.0008819617432891391,0.03490014901924027,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,652.0657426948724,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937464103102684,-0.1027997825294733,-0.018394942628219724,5.541203154280083e-05,0.011771590629289171,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.4296663574643,25,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9327303767204285,-0.07277714181691408,-0.02770849969238043,0.0006107669396442361,0.022018506261132456,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.1873268831291,28,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9407909363508224,-0.06455779634416103,-0.012158483383245766,4.040348130729399e-05,0.008157532751531724,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.2027246441348,31,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9427169114351273,-0.05626084329560399,-0.01014211168512702,3.35346517204016e-05,0.007397045947830882,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
11,22528,664.2216775923846,34,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9406861513853073,-0.04567084740847349,-0.013328062603250146,0.00021112685863045044,0.008016426001343018,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
12,24576,652.1202452081893,37,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9414286464452744,-0.039385249838232994,-0.006625626760069281,2.106103511323454e-05,0.005158615246422053,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
