update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,628.4755431891829,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9348213523626328,-0.07810663990676403,-0.010886850825045258,0.0010231155320070684,0.027811707774455758,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,629.2725452891046,6,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,11.5,44.53930848138529,0.0,184.0,1.9276940673589706,-0.056629189755767584,-0.015886924462392926,0.0009619286829547491,0.019489113033889442,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,637.1404527113945,9,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9349788129329681,-0.04529164079576731,-0.015229200245812535,0.00024267785920528695,0.010650794274249944,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,632.7572442600783,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937459796667099,-0.034998149145394564,-0.006844868359621614,5.608854144156794e-05,0.005036296620871525,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,634.5597142967318,16,0.04253472201526165,0.11292238389203796,0.0,0.36666667461395264,313.1875,28.803686287522297,228.0,324.0,1.9357645213603973,-0.02238363493233919,-0.011563580948859453,0.0005357955415092874,0.015369893171340274,0.04253472201526165,0.11292238389203796,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,640.824405763256,19,0.04253472201526165,0.11292238389203796,0.0,0.36666667461395264,313.1875,28.803686287522297,228.0,324.0,1.9408368617296219,-0.021261504152789712,-0.004350145085481927,5.742625035054516e-05,0.00392124735414103,0.04253472201526165,0.11292238389203796,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,627.0112207395578,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423297345638275,-0.016478682053275406,-0.004149237181991339,4.434623724591802e-05,0.004524714373302904,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,632.9217290904904,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402397125959396,-0.007446901174262166,-0.0023634908720850945,9.37955792323919e-05,0.005333658027808988,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,633.2577245866727,29,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9365967065095901,-0.005043085940997116,-0.006685884640319273,0.0006140763307485031,0.008672764815761463,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,628.914747138105,32,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9384986460208893,-0.004678319477534387,7.112330786185339e-05,0.00010048561034636805,0.006460312485321693,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
11,22528,642.1669938453917,35,0.0807291641831398,0.21529002198811764,0.0,0.7222222089767456,299.4375,65.70955861782971,100.0,324.0,1.9346257746219635,0.008443931612418965,-0.012074158526957035,0.0018572074768599123,0.031800430421694253,0.0807291641831398,0.21529002198811764,0.0,0.7222222089767456
12,24576,624.4434917226804,38,0.1032986082136631,0.22438018165609777,0.0,0.7222222089767456,293.5625,67.43049083129975,100.0,324.0,1.9271566718816757,0.005311489476298448,-0.005577540927333757,0.000770938117057085,0.014540048460373222,0.1032986082136631,0.22438018165609777,0.0,0.7222222089767456
13,26624,637.6073311001319,42,0.12673611007630825,0.2389451511359313,0.0,0.7972221970558167,287.375,71.96342386935186,73.0,324.0,1.9178337156772614,0.00758907814451959,-0.011658693256322294,0.0024744775219005533,0.022694374894310806,0.12673611007630825,0.2389451511359313,0.0,0.7972221970558167
14,28672,636.345752763495,45,0.15555555373430252,0.24949601575007682,0.0,0.7972221970558167,279.25,74.65797010366676,73.0,324.0,1.9320950508117676,0.005546705724555068,-0.0035853653826052323,0.0006754814821761101,0.014063786953907854,0.15555555373430252,0.24949601575007682,0.0,0.7972221970558167
15,30720,631.3600615047873,48,0.07864583097398281,0.21639431730505096,0.0,0.7972221970558167,300.1875,66.53403147074435,73.0,324.0,1.9282739758491516,-0.00020380824935273267,-0.0018070112600980792,0.00011411632749513956,0.004276676853902407,0.07864583097398281,0.21639431730505096,0.0,0.7972221970558167
16,32768,635.26345382132,51,0.04010416567325592,0.12066146749601483,0.0,0.4833333194255829,314.0625,33.452333158540675,186.0,324.0,1.9355565756559372,0.002722644403547747,-0.004868546544457786,0.0008234695123974234,0.010270164568826352,0.04010416567325592,0.12066146749601483,0.0,0.4833333194255829
17,34816,634.0709816497427,55,0.07343750074505806,0.1689741014448781,0.0,0.5333333611488342,304.3125,48.489327111746974,168.0,324.0,1.9352485090494156,0.005091335879114922,-0.004244594951160252,0.0008860847374307923,0.008062548005742614,0.07343750074505806,0.1689741014448781,0.0,0.5333333611488342
18,36864,633.3227158441445,58,0.10850694496184587,0.20020116591530993,0.0,0.5333333611488342,293.9375,57.68932824838576,168.0,324.0,1.930970922112465,0.012754234776366502,-0.004756479582283646,0.0009612225840101019,0.011908939969039203,0.10850694496184587,0.20020116591530993,0.0,0.5333333611488342
19,38912,627.4796384959279,61,0.08263888861984015,0.18803037115416174,0.0,0.6027777791023254,301.0,55.1282595408199,143.0,324.0,1.9312314987182617,0.010593425191473216,-0.004633797041606158,0.0009061484270205256,0.009843709610479208,0.08263888861984015,0.18803037115416174,0.0,0.6027777791023254
20,40960,628.8359259408654,64,0.1102430559694767,0.20088951243947945,0.0,0.6027777791023254,293.3125,57.70693063878896,143.0,324.0,1.9313781559467316,0.006004412367474288,-0.003071634957450442,0.0005340758762031328,0.011263918793637955,0.1102430559694767,0.20088951243947945,0.0,0.6027777791023254
21,43008,635.2962949075252,68,0.12326388992369175,0.19299028580479566,0.0,0.6027777791023254,290.875,53.9338425758818,143.0,324.0,1.936521977186203,0.01078619435429573,-0.005240672588115558,0.0005553241899178829,0.008946086293408966,0.12326388992369175,0.19299028580479566,0.0,0.6027777791023254
22,45056,630.0385750839337,71,0.06545138917863369,0.1376856527922939,0.0,0.4138889014720917,307.1875,35.71977524775317,211.0,324.0,1.9425359517335892,0.007643130840733647,0.0015773454142617993,4.769364795720321e-05,0.003471499952041407,0.06545138917863369,0.1376856527922939,0.0,0.4138889014720917
23,47104,633.8825099045819,74,0.0303819440305233,0.09057359901470699,0.0,0.3611111044883728,317.5625,22.712795815354834,230.0,324.0,1.9388525187969208,0.013601419050246477,-0.0027440070462034782,0.0004445821869012434,0.007161707439335414,0.0303819440305233,0.09057359901470699,0.0,0.3611111044883728
24,49152,636.0739610811593,77,0.10694444552063942,0.21542781838662045,0.0,0.7333333492279053,294.5,64.64228492248708,96.0,324.0,1.9330761581659317,0.014483958861092106,-0.007852569950046018,0.0013213398488005623,0.01725876266944859,0.10694444552063942,0.21542781838662045,0.0,0.7333333492279053
25,51200,632.6724243978316,81,0.1663194466382265,0.26272197444203765,0.0,0.7333333492279053,275.375,79.12006303713363,96.0,324.0,1.9270242005586624,0.030281320912763476,-0.0007164966591517441,0.0009890580040519126,0.017082936664612206,0.1663194466382265,0.26272197444203765,0.0,0.7333333492279053
