update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,106496,626.7078350457398,169,0.03246527723968029,0.06919900073712432,0.0,0.20277777314186096,319.0625,11.58915845736868,287.0,324.0,1.9363524615764618,0.018655004212632775,0.004381155653391033,9.4402356126011e-05,0.003465299680730027,0.03246527723968029,0.06919900073712432,0.0,0.20277777314186096
53,108544,626.4774728216834,173,0.02829861082136631,0.07587083579882647,0.0,0.2611111104488373,318.3125,15.683266360997635,266.0,324.0,1.9368389993906021,0.01981552690267563,0.0008673897355038207,0.00012422363352015964,0.003981476163434339,0.02829861082136631,0.07587083579882647,0.0,0.2611111104488373
54,110592,622.9297917970036,176,0.03958333283662796,0.10655366766250447,0.0,0.3722222149372101,314.25,26.74766344935572,226.0,324.0,1.9311476349830627,0.01950930804014206,0.0006947996589588001,0.0001023797485686373,0.0049466504185574686,0.03958333283662796,0.10655366766250447,0.0,0.3722222149372101
55,112640,628.0116525927136,179,0.0451388880610466,0.11949086410533506,0.0,0.3722222149372101,312.25,31.119728469252426,226.0,324.0,1.93594890832901,0.01704410125967115,0.0005827707173011731,0.00018969362008647295,0.006110630798732155,0.0451388880610466,0.11949086410533506,0.0,0.3722222149372101
56,114688,625.6545818512466,182,0.08385416679084301,0.1784498444918484,0.0,0.5583333373069763,300.5625,50.581578600810786,159.0,324.0,1.9274868667125702,0.03091336600482464,-0.005120762012666091,0.0011628625688899774,0.016360423956870714,0.08385416679084301,0.1784498444918484,0.0,0.5583333373069763
57,116736,627.059967318174,186,0.09965277882292867,0.1927927763263733,0.0,0.5583333373069763,297.125,55.88254982550456,159.0,324.0,1.9301656037569046,0.021055885357782245,0.0027758241194533184,0.0005180020643820171,0.009358526174547955,0.09965277882292867,0.1927927763263733,0.0,0.5583333373069763
58,118784,622.0309088715608,189,0.1987847206182778,0.2567716514265108,0.0,0.7166666388511658,268.1875,77.23601714064495,102.0,324.0,1.9139916747808456,0.0434799138456583,-0.011639907257631421,0.0017453376058256254,0.023671954207838394,0.1987847206182778,0.2567716514265108,0.0,0.7166666388511658
59,120832,625.294831087217,192,0.2482638880610466,0.30500245608667886,0.0,0.8833333253860474,250.375,93.57074529466996,42.0,324.0,1.9226822704076767,0.03298917436040938,-0.0054242217156570405,0.0020690306555479765,0.018849965813081036,0.2482638880610466,0.30500245608667886,0.0,0.8833333253860474
60,122880,628.4885103523601,196,0.28194444812834263,0.31397030906120155,0.0,0.8833333253860474,240.5,97.18860529918103,42.0,324.0,1.9075473695993423,0.0637996238656342,-0.022299353266134858,0.005176009814022109,0.02940378797194555,0.28194444812834263,0.31397030906120155,0.0,0.8833333253860474
61,124928,628.2455799222594,199,0.3138888916000724,0.32178340946722017,0.0,0.8500000238418579,231.25,100.8901011001575,54.0,324.0,1.9146803319454193,0.04629028867930174,-0.008403749205172062,0.0025165479601128027,0.01937928457017153,0.3138888916000724,0.32178340946722017,0.0,0.8500000238418579
62,126976,624.2573872776247,202,0.32343749795109034,0.3070119454713164,0.0,0.7722222208976746,227.8125,94.16356696594495,82.0,324.0,1.9120323210954666,0.06810545502230525,-0.013792933721560985,0.0031572485313517973,0.022390866964587884,0.32343749795109034,0.3070119454713164,0.0,0.7722222208976746
63,129024,626.3496126410126,205,0.45711806043982506,0.38436100765984116,0.0,0.9083333611488342,181.9375,122.5022799532727,33.0,324.0,1.8767047375440598,0.11289545614272356,-0.034686129074543715,0.010556049412116408,0.05236555931582834,0.45711806043982506,0.38436100765984116,0.0,0.9083333611488342
64,131072,624.5109541800313,209,0.4605902824550867,0.3448868982894784,0.0,0.8805555701255798,182.9375,109.37633927751467,43.0,324.0,1.8613342344760895,0.12143900711089373,-0.02178976545110345,0.005169147334527224,0.03379685851616818,0.4605902824550867,0.3448868982894784,0.0,0.8805555701255798
65,133120,623.9872545819101,212,0.4467013906687498,0.3606075804765757,0.0,0.8583333492279053,185.6875,113.20209734695732,51.0,324.0,1.8649031519889832,0.12291513755917549,-0.010299689252860844,0.004316129576181993,0.03375106510683562,0.4467013906687498,0.3606075804765757,0.0,0.8583333492279053
66,135168,625.1168622300352,215,0.4262152789160609,0.3408781140731776,0.0,0.8583333492279053,195.3125,109.01990572253308,51.0,324.0,1.8448804318904877,0.1677614524960518,0.0058490760857239366,0.0068486888776533306,0.03919760873064261,0.4262152789160609,0.3408781140731776,0.0,0.8583333492279053
67,137216,622.2700927761788,218,0.4067708342336118,0.2922991982572816,0.0,0.8805555701255798,206.8125,96.4022942867544,43.0,324.0,1.8413888812065125,0.18729228898882866,0.006219504924956709,0.005168868519831449,0.03512653509301483,0.4067708342336118,0.2922991982572816,0.0,0.8805555701255798
68,139264,621.6084608285634,222,0.4371527782641351,0.28134321867755224,0.0,0.8194444179534912,195.875,91.27559572525396,65.0,324.0,1.8669735044240952,0.18857107684016228,0.004289615171728656,0.003211477247532457,0.030480182338544104,0.4371527782641351,0.28134321867755224,0.0,0.8194444179534912
69,141312,625.2379847123417,225,0.42638888768851757,0.30799061014797624,0.0,0.8194444179534912,197.5,98.8616457479846,65.0,324.0,1.845442607998848,0.19201576709747314,0.005122575559653342,0.004378906189231202,0.035397155234574686,0.42638888768851757,0.30799061014797624,0.0,0.8194444179534912
70,143360,623.5683021920662,228,0.3364583356305957,0.2969509349453433,0.0,0.8277778029441833,227.625,94.7693746681912,62.0,324.0,1.8376193791627884,0.15831142477691174,0.002462415141053498,0.0022857287840452045,0.02570028207307986,0.3364583356305957,0.2969509349453433,0.0,0.8277778029441833
71,145408,626.954107631688,232,0.3722222298383713,0.29942879658921523,0.0,0.8722222447395325,214.75,94.25,46.0,324.0,1.8434136658906937,0.15210680104792118,0.008651105366880074,0.0039567235799040645,0.036227388941098185,0.3722222298383713,0.29942879658921523,0.0,0.8722222447395325
72,147456,619.2154165196109,235,0.340972226113081,0.3082011456954559,0.0,0.8722222447395325,223.75,96.43618356198051,46.0,324.0,1.8513018637895584,0.12797870114445686,0.014124105568043888,0.0032635801035212353,0.026377712727310827,0.340972226113081,0.3082011456954559,0.0,0.8722222447395325
73,149504,616.3728379427944,238,0.23420138657093048,0.2926714122584343,0.0,0.7666666507720947,255.4375,89.47273938887754,84.0,324.0,1.8693651109933853,0.1192697174847126,0.009020969533594325,0.001958587803528644,0.02431362412202023,0.23420138657093048,0.2926714122584343,0.0,0.7666666507720947
74,151552,619.8861415640215,242,0.25850694719702005,0.31422129454924547,0.0,0.769444465637207,246.6875,96.67453048114587,83.0,324.0,1.8739594519138336,0.10764344315975904,0.008179488213500008,0.0017485927164671011,0.01664987237968935,0.25850694719702005,0.31422129454924547,0.0,0.769444465637207
75,153600,623.1099977418438,245,0.30642361380159855,0.3096906453419856,0.0,0.8166666626930237,233.9375,96.30061574958906,66.0,324.0,1.861744835972786,0.1260632686316967,0.0034650335292099044,0.002583773879450746,0.021275132124240363,0.30642361380159855,0.3096906453419856,0.0,0.8166666626930237
76,155648,620.9157827223482,248,0.3124999972060323,0.2946441896899911,0.0,0.8166666626930237,234.0,92.29030284921596,66.0,324.0,1.8675494939088821,0.12804026808589697,0.0005216641147853807,0.0034050920512527227,0.02551420661704354,0.3124999972060323,0.2946441896899911,0.0,0.8166666626930237
77,157696,623.1855815087605,251,0.336805553175509,0.3126735601966919,0.0,0.7972221970558167,225.25,98.49016448356659,73.0,324.0,1.8693727850914001,0.128044618293643,-0.0003962521113862749,0.003447159717325121,0.025397485644811663,0.336805553175509,0.3126735601966919,0.0,0.7972221970558167
78,159744,626.1898950260097,255,0.3213541628792882,0.2637988064783485,0.0,0.7666666507720947,233.0625,81.81875453555865,84.0,324.0,1.8557872921228409,0.15156706050038338,-0.0003520021418808028,0.004248489654855803,0.026579536175508633,0.3213541628792882,0.2637988064783485,0.0,0.7666666507720947
79,161792,617.8817336584323,258,0.45868055522441864,0.3101608047111772,0.0,0.9055555462837219,185.875,98.68249274820737,34.0,324.0,1.8738954663276672,0.1327286995947361,-0.0009000916907098144,0.0033565319899935275,0.025473942637498616,0.45868055522441864,0.3101608047111772,0.0,0.9055555462837219
80,163840,618.5198191028169,261,0.42934028059244156,0.3516577400410819,0.0,0.9055555462837219,191.9375,110.26018589568041,34.0,324.0,1.8833265155553818,0.13247655238956213,0.0045380233495961875,0.0023011961166048422,0.02267434634771034,0.42934028059244156,0.3516577400410819,0.0,0.9055555462837219
81,165888,622.4785597982893,265,0.33975694328546524,0.3162959543365328,0.0,0.7749999761581421,221.9375,97.1168553534864,81.0,324.0,1.895401656627655,0.1284420397132635,0.008877091939211823,0.00393146849819459,0.025293473167531003,0.33975694328546524,0.3162959543365328,0.0,0.7749999761581421
82,167936,618.9767905715354,268,0.2439236119389534,0.3058382834876796,0.0,0.8805555701255798,251.9375,94.25992570414004,43.0,324.0,1.9003403335809708,0.12104667071253061,0.006459659693064168,0.0026381307106930763,0.020502810927364903,0.2439236119389534,0.3058382834876796,0.0,0.8805555701255798
83,169984,619.7287639376004,271,0.32673611026257277,0.34282194275368943,0.0,0.8611111044883728,226.625,108.83581384360572,50.0,324.0,1.8633087575435638,0.1494443081319332,-0.007014692106167786,0.006246461358387023,0.033557890734199174,0.32673611026257277,0.34282194275368943,0.0,0.8611111044883728
84,172032,622.3216666813977,275,0.47013888973742723,0.31918241248525075,0.0,0.8722222447395325,184.0,105.43185002645073,46.0,324.0,1.874679446220398,0.146497817710042,-0.00892527838004753,0.004669408401241526,0.028712594210209844,0.47013888973742723,0.31918241248525075,0.0,0.8722222447395325
85,174080,619.6726568332019,278,0.4187500048428774,0.34390008528733956,0.0,0.8722222447395325,195.75,107.52180011513944,46.0,324.0,1.8784850537776947,0.1489045824855566,-0.0015218736846236425,0.003311583772301674,0.02406331262108439,0.4187500048428774,0.34390008528733956,0.0,0.8722222447395325
86,176128,629.0092020573078,281,0.5053819417953491,0.3285529151640737,0.0,0.8972222208976746,171.3125,108.31073281882087,37.0,324.0,1.855608880519867,0.1697172112762928,-0.012630103738047183,0.005665178527124226,0.03716145899033423,0.5053819417953491,0.3285529151640737,0.0,0.8972222208976746
87,178176,624.2442312017665,284,0.4907986130565405,0.3180187387982808,0.0,0.8972222208976746,176.5625,104.49579462231961,37.0,324.0,1.8416995853185654,0.1733793132007122,-0.0023446952109225094,0.0040841577283572406,0.03810337007984638,0.4907986130565405,0.3180187387982808,0.0,0.8972222208976746
88,180224,631.506178110947,288,0.41076389141380787,0.295306124000485,0.0,0.8527777791023254,203.125,94.250248673412,53.0,324.0,1.853843480348587,0.18544098362326622,-0.003675703250337392,0.0035666398762259632,0.025444276173929137,0.41076389141380787,0.295306124000485,0.0,0.8527777791023254
89,182272,619.6841456680033,291,0.4883680548518896,0.3207043646364773,0.0,0.8472222089767456,175.1875,102.01912734262139,55.0,324.0,1.8289300203323364,0.19135804288089275,-0.0005406050768215209,0.0032340692123398185,0.026406339855927385,0.4883680548518896,0.3207043646364773,0.0,0.8472222089767456
90,184320,623.9205396641437,294,0.45364583656191826,0.34082682450501584,0.0,0.9083333611488342,187.6875,111.16694582361251,33.0,324.0,1.7782937288284302,0.21987750567495823,-0.001865181518951431,0.006349083676468581,0.04325239038328524,0.45364583656191826,0.34082682450501584,0.0,0.9083333611488342
