update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.9014720752027,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8928169906139374,-0.2343219518661499,-0.03678594622761011,0.0005798772326670587,0.04229651928109261,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.2025485471073,6,0.06197916530072689,0.16404100029851384,0.0,0.5083333253860474,22.6875,60.046563962894666,0.0,186.0,1.8864737004041672,-0.17519081570208073,-0.04380493564531207,0.002582058499683626,0.03294151736229541,0.06197916530072689,0.16404100029851384,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.1641511254035,9,0.07777777686715126,0.16939605123716317,0.0,0.5083333253860474,302.75,47.731671875181576,177.0,324.0,1.8850013315677643,-0.1373954750597477,-0.04813960148021579,0.0021243803639663383,0.04358103513337553,0.07777777686715126,0.16939605123716317,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0574089356273,12,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9039622396230698,-0.1138330027461052,-0.028401197167113423,0.001363941926683765,0.029116742413159546,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.2051723726516,15,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9161482006311417,-0.08956648968160152,-0.019193637184798717,0.00028182489950268064,0.01225378988284296,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.3775444248824,18,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9291928559541702,-0.07180717354640365,-0.01699253369588405,0.0005416062849690206,0.016015056371177443,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.4933721637536,21,0.08315972425043583,0.18961378193391046,0.0,0.6361111402511597,300.8125,55.72838005675385,131.0,324.0,1.9323485046625137,-0.051307208836078644,-0.015199387213215232,0.0008873695078364108,0.013952322342640617,0.08315972425043583,0.18961378193391046,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,656.9652221836589,24,0.04340277798473835,0.12528083843078186,0.0,0.4888888895511627,312.875,34.517884856983926,184.0,324.0,1.9368003457784653,-0.0395813356153667,-0.012934827944263816,0.00025042837296496145,0.015157946502696489,0.04340277798473835,0.12528083843078186,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.0602245225824,27,0.06614583358168602,0.17508876433265066,0.0,0.5444444417953491,304.6875,51.13306018370111,164.0,324.0,1.928836777806282,-0.025107837514951825,-0.017039624857716262,0.0018394571670796722,0.024168626579384875,0.06614583358168602,0.17508876433265066,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.8924822924862,31,0.08420138992369175,0.18209207140284417,0.0,0.5444444417953491,300.4375,52.166762346823866,164.0,324.0,1.9367759078741074,-0.018032667110674083,-0.007685132906772196,0.0003687905063998187,0.011331121628419812,0.08420138992369175,0.18209207140284417,0.0,0.5444444417953491
11,22528,663.691230872277,34,0.11493055708706379,0.20529703118503356,0.0,0.5444444417953491,291.625,58.91506068061035,164.0,324.0,1.9365484118461609,-0.010947393311653286,-0.006171816552523524,0.0004946109092998086,0.02083547026200213,0.11493055708706379,0.20529703118503356,0.0,0.5444444417953491
12,24576,656.6547529170523,37,0.06718749925494194,0.17849847909471303,0.0,0.5833333134651184,304.3125,52.413880258477334,150.0,324.0,1.9351567178964615,-0.006080581064452417,-0.0066221977467648685,0.0009154492308880435,0.025299400325759013,0.06718749925494194,0.17849847909471303,0.0,0.5833333134651184
13,26624,660.8432464037045,40,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9349797070026398,0.0005806714470963925,-0.0026829427224583924,0.00014205328807292972,0.0076535503688707224,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
14,28672,652.7705222089953,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940314695239067,0.00036207858011039207,-0.0002113420850946568,5.9232588682789356e-05,0.008409509608660503,0.0,0.0,0.0,0.0
15,30720,657.4796837613452,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407594501972198,-0.0014543289412358718,-0.0010547333949944004,3.043063134100521e-05,0.00439270113942055,0.0,0.0,0.0,0.0
16,32768,659.2735818161291,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435146301984787,-0.0023473028850276023,-0.0003986895039815863,2.9330415941331012e-05,0.0040093669846491715,0.0,0.0,0.0,0.0
