update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,670.6003067609906,55,0.03923611156642437,0.10583786760339088,0.0,0.3722222149372101,314.375,26.525636184642206,226.0,324.0,1.9411547034978867,0.02367861522361636,0.005539501144085079,0.0001801341750251595,0.014309760316720956,0.03923611156642437,0.10583786760339088,0.0,0.3722222149372101
19,38912,664.4268781050494,58,0.03923611156642437,0.10583786760339088,0.0,0.3722222149372101,314.375,26.525636184642206,226.0,324.0,1.9437154233455658,0.019518013577908278,0.0034228396543767303,1.9443317569312057e-05,0.0037743011719384005,0.03923611156642437,0.10583786760339088,0.0,0.3722222149372101
20,40960,665.8658070963542,61,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9431829303503036,0.018096263520419598,0.001366514199617086,0.00014896291077093338,0.011105550404822102,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
21,43008,677.3839180263011,64,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.943603739142418,0.015359949553385377,0.0042833353218156844,2.8217014005349483e-05,0.00417046453137011,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
22,45056,664.6755079757412,67,0.03940972127020359,0.10619424013578073,0.0,0.3722222149372101,314.3125,26.635781267873483,226.0,324.0,1.9426382333040237,0.01676016382407397,-0.00013194515122449957,0.000331684904267604,0.010241415072964843,0.03940972127020359,0.10619424013578073,0.0,0.3722222149372101
23,47104,665.9075153623088,70,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9422236531972885,0.013214890845119953,0.0038827691751066595,5.053178938396741e-05,0.007354772462502245,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
24,49152,660.6277035375614,73,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9445343166589737,0.011816252605058253,0.002485330114723183,1.2209366445858905e-05,0.0044389290410235035,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
25,51200,658.4904824019953,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448071122169495,0.010009615099988878,0.002425573067739606,1.0511043228689232e-05,0.0029768829473323525,0.0,0.0,0.0,0.0
26,53248,671.3305287811514,80,0.06788194552063942,0.17959941763909865,0.0,0.5444444417953491,304.0625,52.74996297392065,164.0,324.0,1.9370223879814148,0.016493586474098265,-0.006984496372751892,0.0010641210865287576,0.02840491914857552,0.06788194552063942,0.17959941763909865,0.0,0.5444444417953491
27,55296,664.6274229683988,83,0.06788194552063942,0.17959941763909865,0.0,0.5444444417953491,304.0625,52.74996297392065,164.0,324.0,1.938922330737114,0.01576635765377432,0.0018724352994468063,0.00019655990672617918,0.019138430236886203,0.06788194552063942,0.17959941763909865,0.0,0.5444444417953491
28,57344,666.4374791154826,86,0.05607639066874981,0.13886187278560957,0.0,0.5416666865348816,310.5625,38.92937314869069,165.0,324.0,1.9431607872247696,0.015156672918237746,0.0019431546388659626,0.00010816971507665585,0.010974093691154072,0.05607639066874981,0.13886187278560957,0.0,0.5416666865348816
29,59392,668.6573912775431,89,0.02222222276031971,0.05996398221596813,0.0,0.21111111342906952,320.5,10.18577439373168,284.0,324.0,1.9445724338293076,0.014060620800592005,0.00292894450831227,1.2779737858181761e-05,0.0053514302392282925,0.02222222276031971,0.05996398221596813,0.0,0.21111111342906952
30,61440,667.9767554761097,92,0.026909722946584225,0.07547252780665634,0.0,0.28611111640930176,318.8125,16.42109447479065,257.0,324.0,1.9397647827863693,0.01553491922095418,0.0005768325463577639,0.00020777176086994587,0.013796054368632614,0.026909722946584225,0.07547252780665634,0.0,0.28611111640930176
31,63488,673.064768677474,95,0.0512152798473835,0.14237625478151128,0.0,0.5333333611488342,310.0625,40.09125333224193,168.0,324.0,1.9355628937482834,0.01360069413203746,-0.0016355824409401976,0.0003172436108798138,0.01413613368984879,0.0512152798473835,0.14237625478151128,0.0,0.5333333611488342
32,65536,671.9464741667467,98,0.08055555820465088,0.1737194168856885,0.0,0.5333333611488342,301.75,49.11275292630214,168.0,324.0,1.941546455025673,0.015329182613641024,-0.0019979648641310632,0.00034213725302834064,0.013593581497150696,0.08055555820465088,0.1737194168856885,0.0,0.5333333611488342
33,67584,671.0528854634464,101,0.06267361342906952,0.16620297457385963,0.0,0.5333333611488342,305.9375,47.961532437464925,168.0,324.0,1.94327512383461,0.004264515271643177,0.0016419538151239976,1.7274624269703054e-05,0.003985598712621623,0.06267361342906952,0.16620297457385963,0.0,0.5333333611488342
34,69632,672.0004606250105,104,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9447085857391357,0.0035977674124296755,0.0005949862570560072,7.018216592769022e-06,0.0018020220820699458,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
35,71680,660.6056540276487,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944639891386032,0.0035679799620993435,0.0006719926186633529,7.363742042798549e-06,0.0025349644651946382,0.0,0.0,0.0,0.0
36,73728,666.8853864502142,110,0.05468749813735485,0.16303247511673197,0.0,0.6499999761581421,308.8125,48.437096772515176,126.0,324.0,1.9301311820745468,0.01620060073764762,-0.006502108109998517,0.0011451984901214018,0.05006922811814484,0.05468749813735485,0.16303247511673197,0.0,0.6499999761581421
37,75776,661.8224024967922,113,0.05468749813735485,0.16303247511673197,0.0,0.6499999761581421,308.8125,48.437096772515176,126.0,324.0,1.9431488811969757,0.016228798078373075,0.0027271906728856266,3.3948861755561666e-05,0.005798237338260983,0.05468749813735485,0.16303247511673197,0.0,0.6499999761581421
38,77824,663.0428225492469,117,0.0619791648350656,0.16303247521045264,0.0,0.6499999761581421,308.4375,48.34119458339854,126.0,324.0,1.9425874799489975,0.013397895963862538,0.0025083015134441666,0.00021608198130707024,0.010777472012175238,0.0619791648350656,0.16303247521045264,0.0,0.6499999761581421
39,79872,671.7625017595776,120,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.94279146194458,0.012198365293443203,0.0018207406901638024,0.00010495214633010619,0.006139468110660264,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
40,81920,665.3306708543832,123,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9432591497898102,0.013414264074526727,-0.0006546233107656008,0.00012350875567790354,0.015377166408682951,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
41,83968,670.6594703342572,126,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.943911001086235,0.011522486573085189,0.0015848741313675418,5.959732857263589e-05,0.008023751379812896,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
42,86016,668.0933374720696,129,0.0989583320915699,0.2134145929145815,0.0,0.7083333134651184,295.125,63.37278102624186,105.0,324.0,1.9339926838874817,0.02358403371181339,-0.009143666829913855,0.0013185970165068284,0.040310932832689564,0.0989583320915699,0.2134145929145815,0.0,0.7083333134651184
43,88064,670.3323689265884,132,0.14947916753590107,0.23723022945502503,0.0,0.7083333134651184,281.4375,70.05976801096332,105.0,324.0,1.931926041841507,0.023406587191857398,-0.003452701057540253,0.0011100905139755923,0.032909450183704426,0.14947916753590107,0.23723022945502503,0.0,0.7083333134651184
44,90112,664.2227561819968,135,0.05052083544433117,0.14398370922182355,0.0,0.5555555820465088,310.3125,41.02090739793551,160.0,324.0,1.9422800838947296,0.014627070049755275,0.0032776034204289317,3.580314751161495e-05,0.005918585947869315,0.05052083544433117,0.14398370922182355,0.0,0.5555555820465088
45,92160,668.1064840733557,138,0.060763890855014324,0.14584284641273612,0.0,0.5555555820465088,308.875,40.91893663085589,160.0,324.0,1.9421817809343338,0.013913363683968782,0.0008633165825813194,6.114542611612706e-05,0.008606058064533722,0.060763890855014324,0.14584284641273612,0.0,0.5555555820465088
46,94208,665.109873813217,141,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9444453716278076,0.012000648188404739,0.0034522894129622728,1.6914358639041893e-05,0.0035222819565932117,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
47,96256,667.3385103865543,144,0.046701387502253056,0.14410087790882034,0.0,0.5833333134651184,311.6875,42.11549410549519,150.0,324.0,1.9391493499279022,0.016887154895812273,-0.0028498516330728307,0.0006508159149234416,0.01697802804830424,0.046701387502253056,0.14410087790882034,0.0,0.5833333134651184
48,98304,667.8833218390179,147,0.07777777686715126,0.17169497848219975,0.0,0.5833333134651184,302.75,48.78460310384825,150.0,324.0,1.9377827644348145,0.01725909300148487,-0.0007442096757586114,0.00045918190699012484,0.021261227722621123,0.07777777686715126,0.17169497848219975,0.0,0.5833333134651184
49,100352,670.6792113002266,150,0.07777777686715126,0.17169497848219975,0.0,0.5833333134651184,302.75,48.78460310384825,150.0,324.0,1.9409873634576797,0.011401977622881532,0.002811255122651346,9.693613446870586e-05,0.009651176210861374,0.07777777686715126,0.17169497848219975,0.0,0.5833333134651184
50,102400,669.8427847518292,153,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423442631959915,0.011033124756067991,0.0021151857217773795,2.483133062014531e-05,0.0054163338096348355,0.0,0.0,0.0,0.0
51,104448,664.6370394132765,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438443630933762,0.009606383042410016,0.0022097730688983575,1.5004264923845767e-05,0.003951490687910489,0.0,0.0,0.0,0.0
52,106496,663.927815425116,160,0.04114583320915699,0.11590033778859893,0.0,0.4416666626930237,313.6875,30.81338741115621,201.0,324.0,1.937646672129631,0.013875083648599684,-0.0030838168486297945,0.00033052313528969535,0.011773550813067258,0.04114583320915699,0.11590033778859893,0.0,0.4416666626930237
53,108544,666.0193482032266,163,0.050173611380159855,0.117951214789578,0.0,0.4416666626930237,312.6875,30.721976559948093,201.0,324.0,1.9399913400411606,0.01690886775031686,0.0026408983030705713,0.00014600559552491177,0.011010105237497523,0.050173611380159855,0.117951214789578,0.0,0.4416666626930237
54,110592,667.3616338255946,166,0.06284722313284874,0.15977014981941154,0.0,0.6305555701255798,308.125,46.713053582483774,133.0,324.0,1.935457095503807,0.021502602379769087,-0.0034535941340436693,0.001144993664638605,0.024670315911955315,0.06284722313284874,0.15977014981941154,0.0,0.6305555701255798
55,112640,668.9021139570253,169,0.14982638973742723,0.24439801815647497,0.0,0.6472222208976746,281.3125,73.14089036749553,127.0,324.0,1.9323991537094116,0.025758404284715652,-0.009251919342204928,0.0011939558607991785,0.028907380706092205,0.14982638973742723,0.24439801815647497,0.0,0.6472222208976746
56,114688,668.2477517453924,172,0.16440972313284874,0.24197222792439713,0.0,0.6472222208976746,278.3125,72.30812432742258,127.0,324.0,1.9413036555051804,0.016251334687694907,0.001182871759738191,0.00014803218118686345,0.01811435518513002,0.16440972313284874,0.24197222792439713,0.0,0.6472222208976746
57,116736,667.2645365152229,175,0.09218749962747097,0.18720454644424322,0.0,0.6472222208976746,299.8125,54.706282488851315,127.0,324.0,1.9377121329307556,0.01660132419783622,-0.002329028367967112,0.0006829838239355013,0.018263232736965902,0.09218749962747097,0.18720454644424322,0.0,0.6472222208976746
58,118784,663.173355143848,178,0.09027777705341578,0.16849116873964956,0.0,0.44999998807907104,300.5,46.5537323960174,198.0,324.0,1.9343691915273666,0.028998219640925527,-0.002521492202504305,0.0008381178449781146,0.03186558455725015,0.09027777705341578,0.16849116873964956,0.0,0.44999998807907104
59,120832,669.9906404948703,181,0.11579860933125019,0.2022961302985269,0.0,0.5527777671813965,291.3125,57.407228148988345,161.0,324.0,1.9375585466623306,0.016606539924396202,-0.0017775362903194036,0.0007210513522295514,0.03777421756592477,0.11579860933125019,0.2022961302985269,0.0,0.5527777671813965
60,122880,667.3689444838817,184,0.14913194440305233,0.2349188009035062,0.0,0.7777777910232544,283.8125,70.9931499776563,80.0,324.0,1.9263965934515,0.027318246196955442,-0.008521300420397893,0.0023644150205655023,0.045505905910923856,0.14913194440305233,0.2349188009035062,0.0,0.7777777910232544
61,124928,668.7783764475483,187,0.14288194617256522,0.21519705000793313,0.0,0.7777777910232544,288.3125,65.09581279736815,80.0,324.0,1.9232532978057861,0.01698440805193968,-0.006915352860232815,0.0015155158762354404,0.04644745477830399,0.14288194617256522,0.21519705000793313,0.0,0.7777777910232544
62,126976,668.9068539723947,190,0.1020833351649344,0.18060496451392458,0.0,0.5861111283302307,298.5,51.83266344690382,149.0,324.0,1.9317449480295181,0.0097821339732036,-0.0042716752795968205,0.0007056194990582298,0.03162792422574686,0.1020833351649344,0.18060496451392458,0.0,0.5861111283302307
63,129024,661.0659505654351,194,0.12013889010995626,0.19012691973298285,0.0,0.5861111283302307,292.0,53.12602940179136,149.0,324.0,1.910840004682541,0.03505898825824261,-0.0076583138725254685,0.0018406707167741843,0.044233195266913064,0.12013889010995626,0.19012691973298285,0.0,0.5861111283302307
64,131072,669.0122455095814,197,0.2831597188487649,0.28454002531814887,0.0,0.7749999761581421,242.3125,87.182078684498,81.0,324.0,1.8989994376897812,0.06348345195874572,-0.021232400089502335,0.004359516373369843,0.07017070467183409,0.2831597188487649,0.28454002531814887,0.0,0.7749999761581421
65,133120,664.1548632279007,200,0.3682291698642075,0.2727654887298785,0.0,0.7361111044883728,220.6875,89.72298949405331,95.0,324.0,1.862964779138565,0.0868981508538127,-0.02883439278230071,0.006011089484672993,0.0670297108029466,0.3682291698642075,0.2727654887298785,0.0,0.7361111044883728
66,135168,667.8583967699976,203,0.5704861064441502,0.26258426483010683,0.0,0.9055555462837219,152.375,89.93183182277564,34.0,324.0,1.805537685751915,0.15802934020757675,-0.04175995010882616,0.00919612980214879,0.06867318579588567,0.5704861064441502,0.26258426483010683,0.0,0.9055555462837219
67,137216,671.6332401093042,206,0.6633597882021041,0.2595368190321587,0.0,0.8972222208976746,119.47619047619048,89.27358647791847,37.0,324.0,1.7565937042236328,0.2273563351482153,-0.0555130485445261,0.01159072935115546,0.11407266766642818,0.6633597882021041,0.2595368190321587,0.0,0.8972222208976746
68,139264,674.6405698941984,209,0.7680976435993657,0.19504371377642502,0.11388888955116272,0.9305555820465088,83.48484848484848,70.21573734165005,25.0,319.0,1.641784518957138,0.35754096135497093,-0.09975433722138405,0.01589679962489754,0.13850734022165095,0.7680976435993657,0.19504371377642502,0.11388888955116272,0.9305555820465088
69,141312,673.9362840564996,212,0.833968255349568,0.10796556739236385,0.42222222685813904,0.9388889074325562,59.77142857142857,38.86760363393784,22.0,208.0,1.5944263488054276,0.4748491644859314,-0.10102928057312965,0.010464817634783685,0.11236990848456616,0.833968255349568,0.10796556739236385,0.42222222685813904,0.9388889074325562
70,143360,678.8256615439568,215,0.8844135812035313,0.0442266308682323,0.7583333253860474,0.9416666626930237,41.611111111111114,15.921586402750414,21.0,87.0,1.460539922118187,0.5939371511340141,-0.11247631069272757,0.00831962376832962,0.11803017960618994,0.8844135812035313,0.0442266308682323,0.7583333253860474,0.9416666626930237
71,145408,680.7867666091441,218,0.8882716055269595,0.04425327474049303,0.7722222208976746,0.949999988079071,40.22222222222222,15.931179150828807,18.0,82.0,1.4315546154975891,0.6731592565774918,-0.06855202279984951,0.0054421069216914475,0.09317368746107982,0.8882716055269595,0.04425327474049303,0.7722222208976746,0.949999988079071
72,147456,684.3347408642011,221,0.9126543251294938,0.025601607863969054,0.8277778029441833,0.949999988079071,31.444444444444443,9.216578881486319,18.0,62.0,1.3806537091732025,0.7342154234647751,-0.03665431821718812,0.0034237361105624586,0.07589113454054235,0.9126543251294938,0.025601607863969054,0.8277778029441833,0.949999988079071
73,149504,683.3585020667575,224,0.9135620935874826,0.029946125738917376,0.7722222208976746,0.9472222328186035,31.11764705882353,10.780605423036187,19.0,82.0,1.3751831948757172,0.7688414752483368,-0.034170804312452674,0.0017086003499571234,0.04341185976533292,0.9135620935874826,0.029946125738917376,0.7722222208976746,0.9472222328186035
74,151552,682.7498473736464,227,0.9228978970566312,0.018122195476855157,0.855555534362793,0.949999988079071,27.756756756756758,6.523990676437094,18.0,52.0,1.3295009285211563,0.7911078035831451,-0.01928537990897894,0.000983021396677941,0.025492387189400403,0.9228978970566312,0.018122195476855157,0.855555534362793,0.949999988079071
75,153600,683.8025596222261,230,0.9233552625304774,0.014637552422515045,0.8888888955116272,0.949999988079071,27.592105263157894,5.269519182048046,18.0,40.0,1.361597090959549,0.8012404888868332,-0.011979641974903643,0.0007684397351113148,0.031803461384653564,0.9233552625304774,0.014637552422515045,0.8888888955116272,0.949999988079071
76,155648,681.0138853366842,233,0.9201690839684528,0.025901411111202442,0.7749999761581421,0.9555555582046509,28.73913043478261,9.324507484235642,16.0,81.0,1.379032701253891,0.7942663282155991,0.0014331879901874345,0.0012741702084895223,0.04332088088288438,0.9201690839684528,0.025901411111202442,0.7749999761581421,0.9555555582046509
77,157696,678.2049170309841,236,0.9189542488140219,0.021159975432099954,0.8333333134651184,0.949999988079071,29.176470588235293,7.617590279143376,18.0,60.0,1.4528598189353943,0.7880939096212387,0.00048293416330125183,0.0011951215856242925,0.025423936984697235,0.9189542488140219,0.021159975432099954,0.8333333134651184,0.949999988079071
78,159744,682.9828395080673,239,0.91531862932093,0.025447581044886945,0.7972221970558167,0.9472222328186035,30.485294117647058,9.161127350127794,19.0,73.0,1.3797481507062912,0.7905827313661575,0.0017260268359677866,0.0010313204911653884,0.0273251075894318,0.91531862932093,0.025447581044886945,0.7972221970558167,0.9472222328186035
79,161792,680.2077279946571,242,0.918896712887455,0.02028219561739509,0.8500000238418579,0.949999988079071,29.197183098591548,7.301591025364689,18.0,54.0,1.3471799492835999,0.7885747104883194,-0.0018930979276774451,0.0013656708179041743,0.024803688131296416,0.918896712887455,0.02028219561739509,0.8500000238418579,0.949999988079071
80,163840,677.7136081983931,245,0.9231481510731909,0.018656892249098417,0.8416666388511658,0.9527778029441833,27.666666666666668,6.716480559869962,17.0,57.0,1.3816354423761368,0.7946933209896088,-0.003611746462411247,0.0011283980493317358,0.019945943986233946,0.9231481510731909,0.018656892249098417,0.8416666388511658,0.9527778029441833
81,165888,679.2399438511791,248,0.9141339887590969,0.022909787778235984,0.7944444417953491,0.9472222328186035,30.91176470588235,8.247522433893579,19.0,74.0,1.4578753411769867,0.7872656062245369,0.0051996841066284105,0.0011328798718750477,0.021041232821722405,0.9141339887590969,0.022909787778235984,0.7944444417953491,0.9472222328186035
82,167936,677.9856610071139,251,0.9101709402524508,0.028695427214411415,0.8027777671813965,0.9527778029441833,32.33846153846154,10.33035396381709,17.0,71.0,1.4092466980218887,0.7744442895054817,0.006040407723048702,0.0016340554284397513,0.05158092912723014,0.9101709402524508,0.028695427214411415,0.8027777671813965,0.9527778029441833
83,169984,672.4152943627998,254,0.912369791418314,0.03186482439643339,0.7749999761581421,0.949999988079071,31.546875,11.471336135532557,18.0,81.0,1.461825117468834,0.7649211287498474,-0.00045726050302619115,0.0021822323324158788,0.028347660686993053,0.912369791418314,0.03186482439643339,0.7749999761581421,0.949999988079071
84,172032,676.4139199642686,257,0.912654321345072,0.032892359073832235,0.699999988079071,0.9416666626930237,31.444444444444443,11.841248563749554,21.0,108.0,1.4364118874073029,0.7752329930663109,-0.0005168937459529843,0.0018503827013773844,0.04089523805637667,0.912654321345072,0.032892359073832235,0.699999988079071,0.9416666626930237
85,174080,681.1660662209475,260,0.9150912138953138,0.025419021344441555,0.7638888955116272,0.949999988079071,30.567164179104477,9.150848391623482,18.0,85.0,1.3952376544475555,0.7821030840277672,-0.003208701513358392,0.0014739399921381846,0.030422951503204412,0.9150912138953138,0.025419021344441555,0.7638888955116272,0.949999988079071
86,176128,681.2617406124153,263,0.9181746057101658,0.020231711730896947,0.8277778029441833,0.9527778029441833,29.457142857142856,7.283417004765422,17.0,62.0,1.4376397877931595,0.7906384021043777,-0.0020302966295275837,0.0008886532959877513,0.02093043157387364,0.9181746057101658,0.020231711730896947,0.8277778029441833,0.9527778029441833
87,178176,682.799450735724,266,0.9132670021768826,0.026464917691185683,0.8111110925674438,0.9527778029441833,31.223880597014926,9.527369679017829,17.0,68.0,1.4200987219810486,0.7818613797426224,0.007429033168591559,0.0014050932077225298,0.028266454562734585,0.9132670021768826,0.026464917691185683,0.8111110925674438,0.9527778029441833
88,180224,681.39592450742,269,0.9130182426367233,0.02044741766802859,0.8638888597488403,0.9472222328186035,31.313432835820894,7.361069348062245,19.0,49.0,1.430947721004486,0.7880130931735039,-0.0005858988370164298,0.0009828198890318163,0.016246416480459346,0.9130182426367233,0.02044741766802859,0.8638888597488403,0.9472222328186035
89,182272,680.22076317233,272,0.9185457527637482,0.018329626255012287,0.8527777791023254,0.949999988079071,29.323529411764707,6.598665588075561,18.0,53.0,1.473447561264038,0.788165956735611,-0.0018443105764163192,0.0011501504050102085,0.033531339623040585,0.9185457527637482,0.018329626255012287,0.8527777791023254,0.949999988079071
