update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.2286114438723,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9064549207687378,-0.47070883214473724,-0.07744188979268074,0.0016060211200965568,0.07386507199970502,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.3931736294894,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9236536026000977,-0.3856481574475765,-0.07035920675843954,0.00046569709229515865,0.05393175298185324,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.4924107272016,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.905957743525505,-0.29892490431666374,-0.10495299473404884,0.0064427320612594485,0.10033486875996961,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5801161685605,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9246724098920822,-0.24033081158995628,-0.04279735218733549,0.0002182661191909574,0.038035365001503486,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.6849423097718,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9228760600090027,-0.1914538759738207,-0.03422757098451257,0.00015725978028058307,0.03320773815351521,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.1802285867833,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9214140325784683,-0.15663231164216995,-0.037933194544166327,0.0011382842130842619,0.033583675615680805,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.409928069509,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934609293937683,-0.13944484665989876,-0.024934183107689023,9.669072642282117e-05,0.022342245770307217,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5997532582263,24,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9386277496814728,-0.10357579495757818,-0.0395858739502728,0.0010556792622082867,0.041827478940304016,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.4536720914812,27,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.936860740184784,-0.0949470791965723,-0.016799429431557655,7.449800932590733e-05,0.015054007581244306,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.50700410404,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394361525774002,-0.08252900373190641,-0.016188946552574635,7.851476539144642e-05,0.018483673526590326,0.0,0.0,0.0,0.0
11,22528,670.1363657533838,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411751180887222,-0.0673479251563549,-0.018358295783400536,0.00026149550649279263,0.018183965488450807,0.0,0.0,0.0,0.0
12,24576,662.8273259166069,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417391866445541,-0.06055469065904617,-0.01056144677568227,3.112618969680625e-05,0.00880900706719878,0.0,0.0,0.0,0.0
13,26624,667.1500052774375,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391738027334213,-0.045678725466132164,-0.01624734851066023,0.00016777153541625012,0.014497595374176404,0.0,0.0,0.0,0.0
14,28672,659.498773430427,43,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9336107075214386,-0.03269310621544719,-0.012118262588046491,0.0012587984747369774,0.023665344983571524,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
15,30720,660.5211276096551,46,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9416124373674393,-0.02708456409163773,-0.0051297772442922,2.5796387262744247e-05,0.007002794267802021,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
16,32768,668.9640519811611,49,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9423311054706573,-0.01840715075377375,-0.006540726055391133,7.643820936209522e-05,0.009934157909557248,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
17,34816,659.607805423584,52,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.940513327717781,-0.015091555484104902,-0.00642984255682677,0.0006636666948907077,0.02867112216114948,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
18,36864,659.4208070266696,55,0.04843750037252903,0.1313876010975742,0.0,0.4694444537162781,311.0625,35.78314678378636,191.0,324.0,1.9396395832300186,-0.005793592557893135,-0.009515984856989235,0.0007078722373989876,0.03148391793169735,0.04843750037252903,0.1313876010975742,0.0,0.4694444537162781
19,38912,661.4701916083512,58,0.04843750037252903,0.1313876010975742,0.0,0.4694444537162781,311.0625,35.78314678378636,191.0,324.0,1.941870003938675,-0.015020520891994238,-0.00246814418642316,5.9675262491509784e-05,0.00611178354836149,0.04843750037252903,0.1313876010975742,0.0,0.4694444537162781
20,40960,660.7698413424914,62,0.06440972350537777,0.1395270739013534,0.0,0.4694444537162781,307.5625,36.932317741376586,191.0,324.0,1.940113827586174,-0.00386217358027352,-0.006796324800234288,0.0005344614255591296,0.013484599935363138,0.06440972350537777,0.1395270739013534,0.0,0.4694444537162781
21,43008,664.5576477977019,65,0.03506944514811039,0.09280581827237831,0.0,0.28611111640930176,315.875,21.50835593438048,257.0,324.0,1.9433497488498688,-0.003624807417509146,-0.001203593514219392,2.4970395088530495e-05,0.005963628716219242,0.03506944514811039,0.09280581827237831,0.0,0.28611111640930176
22,45056,657.5507488748639,68,0.03506944514811039,0.09280581827237831,0.0,0.28611111640930176,315.875,21.50835593438048,257.0,324.0,1.9441304951906204,-0.003978649794589728,-0.0004969668843841646,1.636024387607904e-05,0.003938986181708089,0.03506944514811039,0.09280581827237831,0.0,0.28611111640930176
23,47104,663.5720791153891,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439377784729004,-0.00218810532533098,-0.0008676583238411695,1.7620538869778102e-05,0.002663709845138535,0.0,0.0,0.0,0.0
24,49152,661.9596986002875,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441135674715042,-0.001318557551712729,-0.0002190238064940786,1.2844824709645764e-05,0.0020984496207231175,0.0,0.0,0.0,0.0
25,51200,657.5548763576909,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410099685192108,-3.5795104849967174e-05,-0.000431959761044709,3.02795385778154e-05,0.0036625553759123066,0.0,0.0,0.0,0.0
26,53248,671.2045801036413,80,0.0321180559694767,0.09043239472221351,0.0,0.3444444537162781,316.9375,21.752783586244774,236.0,324.0,1.9420520216226578,0.0035933951439801604,-0.003720830922247842,0.00016444029552076245,0.013892075253241525,0.0321180559694767,0.09043239472221351,0.0,0.3444444537162781
27,55296,663.7673894084791,83,0.0321180559694767,0.09043239472221351,0.0,0.3444444537162781,316.9375,21.752783586244774,236.0,324.0,1.9406758844852448,0.005035204085288569,0.0004097110177099239,4.890854302175285e-05,0.008597202563351057,0.0321180559694767,0.09043239472221351,0.0,0.3444444537162781
28,57344,657.2469675166794,86,0.04409722238779068,0.11670747917432965,0.0,0.3611111044883728,312.625,30.11410591400648,230.0,324.0,1.939404770731926,0.006011644174577668,-0.0008954678814916406,0.00015184373341980972,0.009786904203172974,0.04409722238779068,0.11670747917432965,0.0,0.3611111044883728
