update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.5650295136918,3,0.0,0.0,0,0,0.0,0.0,0,0,1.813488557934761,-0.5023850798606873,-0.08585699554532766,0.0008613389800302684,0.05151893598435983,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.4967694532771,6,0.0,0.0,0,0,0.0,0.0,0,0,1.842609003186226,-0.4092554375529289,-0.07119058631360531,0.0006162420613691211,0.049658719106693755,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9100545471331,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.859574407339096,-0.318588312715292,-0.10802649706602097,0.006965523934923112,0.12538865827002704,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.9665263334599,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8954887986183167,-0.24592436663806438,-0.04241637047380209,0.0002776669807644794,0.035912575928403204,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.4398058294609,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9209630638360977,-0.19659481197595596,-0.03582962695509195,0.00015864472243265482,0.029227448536542147,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.56959370702,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923169583082199,-0.1586699727922678,-0.03870426816865802,0.0012225386453792453,0.03319222186956235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7327184396553,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934071570634842,-0.13695612363517284,-0.02479628403671086,0.00014031308637640905,0.02498371912490556,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.9615088100074,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9228850901126862,-0.10566247720271349,-0.038382275495678186,0.0008423278995906003,0.025973750295949817,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.4473335045385,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324141293764114,-0.09537285193800926,-0.016601419541984797,7.77581244619796e-05,0.01508140959493031,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.0507004527412,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934290811419487,-0.08283650875091553,-0.014366570161655545,5.27632410012302e-05,0.010328506033779253,0.0,0.0,0.0,0.0
11,22528,675.0161794516281,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352270513772964,-0.06745423655956984,-0.019472280517220497,0.00030136961868265644,0.02011142658814555,0.0,0.0,0.0,0.0
12,24576,664.1949707763586,36,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9382202178239822,-0.053195571061223745,-0.013913452508859336,0.0005592218294623308,0.01914508467006882,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
13,26624,669.8626343800296,39,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.940815344452858,-0.04108900669962168,-0.014794735121540725,0.000147653134263237,0.014498176120220401,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
14,28672,673.8766466858235,43,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9423514157533646,-0.03673435002565384,-0.00637354445643723,2.0601012010956765e-05,0.005420579646859839,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
