update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3014613315318,3,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,5.25,20.33316256758894,0.0,84.0,1.9364565461874008,0.262697646394372,0.03554647439159453,0.0019843902555294335,0.03795433593052823,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.0246509972346,6,0.09878472052514553,0.21875543867019182,0.0,0.7666666507720947,31.9375,71.70466228739942,0.0,227.0,1.9331144541502,0.2189693246036768,0.033867772202938795,0.0005690768339263741,0.024475374549455885,0.09878472052514553,0.21875543867019182,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.9660806675456,9,0.11111110914498568,0.2183980816859604,0.0,0.7666666507720947,293.0,65.30409634931029,84.0,324.0,1.9256015568971634,0.16509179957211018,0.04927077889442444,0.0015221200155792758,0.02836704121914639,0.11111110914498568,0.2183980816859604,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.0584929110495,12,0.06875000055879354,0.15496073351225093,0.0,0.5333333611488342,306.0,43.14655258534568,168.0,324.0,1.9338547587394714,0.15922680869698524,0.02555867820046842,0.0007033026631688699,0.014968131880781884,0.06875000055879354,0.15496073351225093,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.4998853891644,15,0.05885416828095913,0.15727356214931631,0.0,0.5333333611488342,307.3125,44.86189746042849,168.0,324.0,1.9364104866981506,0.13688630796968937,0.026055018650367856,0.0005348111226339824,0.015716776485193606,0.05885416828095913,0.15727356214931631,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3698888279994,18,0.06631944514811039,0.1807074038787717,0.0,0.6527777910232544,304.625,53.56990176395697,125.0,324.0,1.9249990284442902,0.1219065310433507,0.021909910487011075,0.0014625346157117747,0.012810655438869679,0.06631944514811039,0.1807074038787717,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.4411430757414,21,0.2022569477558136,0.2776079705841008,0.0,0.7944444417953491,264.6875,83.75538695361631,74.0,324.0,1.9198736995458603,0.11650949995964766,0.003874430840369314,0.0023097139201126993,0.029065120641336383,0.2022569477558136,0.2776079705841008,0.0,0.7944444417953491
