update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.2168222289059,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9249057620763779,0.3720568045973778,0.05454181972891092,0.0016987546550808474,0.05477457505949973,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.1606324647167,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8896226435899734,0.3069625198841095,0.05268063675612211,0.0005289437394822016,0.036240438511211684,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.3875123472933,9,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.8820076435804367,0.23116032592952251,0.07647184282541275,0.003874889254802838,0.04400403253117763,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3390513714671,12,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9099459648132324,0.2068818248808384,0.03687635809183121,0.00019371834787307307,0.020459909949025506,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.0519942227523,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9203578680753708,0.17307164520025253,0.03181184642016888,0.00027245677483733743,0.01652016806281578,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.340149190167,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9248906821012497,0.14141863025724888,0.03355838917195797,0.0008821043011266738,0.023830769626853855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,644.5816788381474,21,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9249006658792496,0.12303166463971138,0.018027098150923848,0.0005980957175779622,0.010459618609886794,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8786753080117,24,0.043750000186264515,0.13462732879987233,0.0,0.5444444417953491,312.75,38.70965641800505,164.0,324.0,1.9314803183078766,0.09339041821658611,0.02969242027029395,0.0005835391930304468,0.013414909108917444,0.043750000186264515,0.13462732879987233,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.1510415829324,27,0.043576390482485294,0.13398178584174908,0.0,0.5416666865348816,312.8125,38.469498875732704,165.0,324.0,1.9352489113807678,0.08316640369594097,0.010787994135171175,0.0008488180028507486,0.010455927315406947,0.043576390482485294,0.13398178584174908,0.0,0.5416666865348816
