update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.6078292146557,3,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,7.0,27.110883423451916,0.0,112.0,1.8875454664230347,-0.11219849810004234,-0.02813993697054684,0.003559896838851273,0.09792749687574247,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4473104258648,6,0.12083333358168602,0.26272770791237793,0.0,0.8333333134651184,24.0,56.938563381947034,0.0,212.0,1.8792470544576645,-0.055429939180612564,-0.023420633282512426,0.004300965112634003,0.0405970538442899,0.12083333358168602,0.26272770791237793,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.5134569937513,9,0.08906249888241291,0.21925199678357865,0.0,0.8333333134651184,298.6875,67.46732426701091,60.0,324.0,1.910109281539917,-0.043282574974000454,-0.015512019046582282,0.00039083181400201283,0.029172572316318014,0.08906249888241291,0.21925199678357865,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.1167612846493,12,0.06874999962747097,0.18790465559814873,0.0,0.6833333373069763,303.75,56.19997775800272,114.0,324.0,1.912348747253418,-0.02470245212316513,-0.016496056923642755,0.002686665866349358,0.03330027628096777,0.06874999962747097,0.18790465559814873,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.5632955681283,15,0.12968749925494194,0.21550775911052705,0.0,0.6833333373069763,288.5625,63.13870519538708,114.0,324.0,1.9140863418579102,-0.011780703207477927,-0.010094197234138846,0.0010879670880967751,0.03346715300388027,0.12968749925494194,0.21550775911052705,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0432397308119,18,0.06093749962747097,0.13969373928260834,0.0,0.4444444477558136,308.8125,37.98884499099703,200.0,324.0,1.9325838685035706,-0.0122882598079741,-0.004497082583839074,0.00012486676223488757,0.008989390149332997,0.06093749962747097,0.13969373928260834,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
