update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9056038519288,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9087104052305222,-0.0481432918459177,-0.007189630385255441,0.00038990013490547426,0.03629971089470291,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7496106393246,6,0.0,0.0,0,0,0.0,0.0,0,0,1.927899643778801,-0.05572307063266635,-0.00963031966239214,9.367813618155196e-05,0.009875877389940961,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.7695249294497,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373013526201248,-0.040761763229966164,-0.014321745722554624,0.00016471901108161546,0.01052300129800165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.0969507379709,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424064308404922,-0.03600764274597168,-0.006059714360162616,3.827834211733716e-05,0.0037116152469461408,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4169045245166,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441507160663605,-0.02951795980334282,-0.00520274497102946,2.0007835814794817e-05,0.0037409932153529865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.2219478517167,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445369839668274,-0.024021304678171873,-0.005540267447941005,3.462385643615562e-05,0.0040763106085985965,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
