update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,640.1423103083296,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9305796474218369,-0.07832481525838375,-0.013710043975152075,0.0002524736755731283,0.029223735261889046,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,650.0151488735205,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9399142116308212,-0.05469151074066758,-0.00982049957383424,5.2203515224391595e-05,0.00868881915425908,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,648.5654319542845,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434893131256104,-0.04355587949976325,-0.015220692497678101,0.00016023427997424733,0.009360363472979963,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.4860742487473,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443133026361465,-0.040295684710145,-0.0070439109695144,1.9139633423037594e-05,0.003510932248143588,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,650.4729172516423,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943971872329712,-0.0329608079046011,-0.005442796100396663,1.96847460074423e-05,0.004984918967871639,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.4812449085175,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942627102136612,-0.0265451327431947,-0.006662186875473708,4.2807911086129025e-05,0.006174817002457322,0.0,0.0,0.0,0.0
