update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.6086119800565,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9138465374708176,0.24677222408354282,0.03948755981400609,0.0006286418283707462,0.04576459194633041,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.996587655631,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9260456264019012,0.19224871136248112,0.03309058025479317,0.00021091074631840456,0.030970757596428485,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.5133722755315,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312256574630737,0.14655620232224464,0.049509021919220686,0.0017190136277349666,0.050348291803411827,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.7329844772961,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377025067806244,0.13162589073181152,0.02414651238359511,9.034608501679031e-05,0.019549981634222023,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8465409858889,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387136697769165,0.11841282155364752,0.02071996289305389,8.327458908752305e-05,0.01452696809798655,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1950568140985,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930463284254074,0.09769665915518999,0.022314223926514387,0.0004531108024821151,0.011233813596910829,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.3805572411294,21,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.936973825097084,0.08679082803428173,0.011806666618213058,0.00034257884271937655,0.0128063944813001,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1374895481433,24,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9374450147151947,0.06488306680694222,0.02091877581551671,0.00028138296693214215,0.012217726774294795,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5479240888873,27,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9352354854345322,0.05738409422338009,0.004028536466648802,0.0017444348777644336,0.044788897007171355,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.8455227774895,30,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9388081729412079,0.04543125769123435,0.00884860084624961,6.307258991000708e-05,0.006532214602354593,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
11,22528,681.1857823470351,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942525491118431,0.03575326781719923,0.009586011059582233,8.920545496948762e-05,0.01098587866744499,0.0,0.0,0.0,0.0
12,24576,665.1073503826138,36,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9362354278564453,0.031094379257410765,0.0017731461848597974,0.0005398785069701262,0.008377509443179504,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
13,26624,675.4308689669076,39,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.941716343164444,0.024175764061510563,0.006869852601084858,6.011422146912082e-05,0.008302492664818735,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
14,28672,672.2638938400358,42,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9404577910900116,0.023487281752750278,0.0011458519111329224,0.0002954895812763425,0.006472018784097506,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
