update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.8892281181719,3,0.0,0.0,0,0,0.0,0.0,0,0,1.931094154715538,0.03277069050818682,0.003872337518259883,0.0005057297239545733,0.014807794426750624,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7186072174671,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9392232596874237,0.027457772754132748,0.004803276446182281,8.813670137897134e-05,0.005926484743651223,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.537116815341,9,0.01996527798473835,0.05309861174340546,0.0,0.17499999701976776,321.3125,7.371556399431534,297.0,324.0,1.9386320859193802,0.022947494289837778,0.0035030147701036185,0.00025251818624383304,0.008024933383025231,0.01996527798473835,0.05309861174340546,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.173786753743,12,0.042013890109956264,0.13018518652555106,0.0,0.5277777910232544,313.375,37.22041610460582,170.0,324.0,1.9315409362316132,0.027848936384543777,-0.0014850377665425185,0.0010092525189975277,0.02298258813782983,0.042013890109956264,0.13018518652555106,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.4741995362789,15,0.08020833507180214,0.16998115241613548,0.0,0.5277777910232544,301.875,47.464295791679035,170.0,324.0,1.932898536324501,0.0260484900791198,-0.0031640909292036667,0.0009424880554433912,0.02130456359131711,0.08020833507180214,0.16998115241613548,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
