update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.2938743303907,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8089671581983566,1.0475257635116577,0.1792751383036375,0.002274469457915984,0.1306421929250408,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5091742024933,6,0.0,0.0,0,0,0.0,0.0,0,0,1.865376353263855,0.897146612405777,0.15502501279115677,0.001928123296238482,0.1567259826065553,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2360629299135,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8430251330137253,0.714043527841568,0.23070621863007545,0.03699201112613082,0.4347967962456114,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7465956955241,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8565396070480347,0.6125755533576012,0.10513462405651808,0.0008766289756749757,0.09849074873840881,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.219576220454,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8722663223743439,0.5192158073186874,0.08825520519167185,0.0006553680213983171,0.09307685032440369,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.3904883872779,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8671953231096268,0.4128445126116276,0.09332631528377533,0.007279332610778511,0.08844279172409314,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.2201230117413,21,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.875599592924118,0.33320122584700584,0.05704421270638704,0.0003725698516063858,0.0694079591895199,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.1734330837468,24,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.8978471755981445,0.2445441260933876,0.080537935718894,0.0037062568590044975,0.09554256569356458,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.3050757456004,27,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9115119874477386,0.2018138337880373,0.035008111502975225,0.00029011390324740205,0.05033125382381792,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.401681033782,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9207015633583069,0.16793209873139858,0.03083653375506401,0.0002565728464105632,0.04474235643653159,0.0,0.0,0.0,0.0
11,22528,684.1698608376756,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9202535301446915,0.13024518452584743,0.03539990773424506,0.0010635016806190833,0.042327241508567856,0.0,0.0,0.0,0.0
12,24576,672.3603991894356,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9252604991197586,0.10484396107494831,0.01950134406797588,0.00012440495902410476,0.021261252138697756,0.0,0.0,0.0,0.0
13,26624,675.2877161870686,39,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9365665167570114,0.08122863713651896,0.026243055006489158,0.000606547520874301,0.02829081466202054,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
14,28672,673.0560142792389,42,0.05260416679084301,0.14587786597874844,0.0,0.5444444417953491,309.5625,41.311270783528315,164.0,324.0,1.9345295280218124,0.07940708752721548,0.009294428571593016,0.0008720026507944567,0.02283533653286667,0.05260416679084301,0.14587786597874844,0.0,0.5444444417953491
15,30720,676.765166450439,45,0.10156249906867743,0.18620428919116716,0.0,0.5444444417953491,296.4375,52.55588543398351,164.0,324.0,1.9284771531820297,0.0720629170536995,0.006727060012053698,0.0010648749812389724,0.026781751775192417,0.10156249906867743,0.18620428919116716,0.0,0.5444444417953491
16,32768,676.893850888684,48,0.1359374960884452,0.26690792103567346,0.0,0.8333333134651184,284.0625,82.6623166488213,60.0,324.0,1.9144680500030518,0.07181849330663681,0.001837097752286354,0.0034290284966118634,0.0474230505335214,0.1359374960884452,0.26690792103567346,0.0,0.8333333134651184
17,34816,675.4613020634046,51,0.23420138470828533,0.3129714256235844,0.0,0.8333333134651184,253.1875,95.93827361251608,60.0,324.0,1.9180705398321152,0.06454310053959489,-0.007315777234907728,0.0025755308306543157,0.08696430726407198,0.23420138470828533,0.3129714256235844,0.0,0.8333333134651184
18,36864,675.2962632955368,54,0.24774305056780577,0.27277476370660386,0.0,0.7388888597488403,252.8125,82.19657744547519,94.0,324.0,1.9277612119913101,0.03867004532366991,0.001676844636676833,0.0008163908059941605,0.023364235029480575,0.24774305056780577,0.27277476370660386,0.0,0.7388888597488403
19,38912,669.151759321651,57,0.2059027748182416,0.22998354780203595,0.0,0.6333333253860474,267.875,67.1592091600251,132.0,324.0,1.9152801632881165,0.058376026805490255,-0.01082108827540651,0.0020905788405798376,0.047688765614297815,0.2059027748182416,0.22998354780203595,0.0,0.6333333253860474
20,40960,673.3875218695825,60,0.4501736108213663,0.34814941380482123,0.0,0.8611111044883728,186.6875,111.08820749183957,50.0,324.0,1.8828825503587723,0.09631709475070238,-0.04180395137518644,0.011451955535449088,0.0992298533244598,0.4501736108213663,0.34814941380482123,0.0,0.8611111044883728
21,43008,675.683924137816,63,0.516145832836628,0.31331870739176293,0.0,0.8611111044883728,167.4375,102.03735146381446,50.0,324.0,1.8668224960565567,0.10418265033513308,-0.035000805743038654,0.008552419021725655,0.10219150750000468,0.516145832836628,0.31331870739176293,0.0,0.8611111044883728
22,45056,681.9740107967074,67,0.5621527759358287,0.2586073768237084,0.0,0.8888888955116272,155.375,88.50203034394183,40.0,324.0,1.833926945924759,0.1520613143220544,-0.046269524144008756,0.011907685198821127,0.1803278277316438,0.5621527759358287,0.2586073768237084,0.0,0.8888888955116272
23,47104,680.0304560964958,70,0.6555555583909154,0.18460470392888956,0.17499999701976776,0.9027777910232544,124.0,66.45769330935283,35.0,297.0,1.8127288967370987,0.19277268089354038,-0.04896727157756686,0.010417282406706363,0.08181003042040944,0.6555555583909154,0.18460470392888956,0.17499999701976776,0.9027777910232544
24,49152,683.8817705109368,73,0.7000000023323557,0.2008853883133892,0.0,0.894444465637207,106.43478260869566,67.04497263320735,38.0,324.0,1.7566888332366943,0.2800205573439598,-0.07550577539950609,0.014728957554325461,0.1314850040070225,0.7000000023323557,0.2008853883133892,0.0,0.894444465637207
25,51200,688.3910257489055,76,0.7939814805984498,0.10056190890400878,0.5416666865348816,0.9305555820465088,74.16666666666667,36.20228660672631,25.0,165.0,1.7232285290956497,0.3520190045237541,-0.09169698134064674,0.015067273168824613,0.18406234163339275,0.7939814805984498,0.10056190890400878,0.5416666865348816,0.9305555820465088
26,53248,693.6573789354758,78,0.8313725485521204,0.09528063943162515,0.5027777552604675,0.9361110925674438,60.705882352941174,34.30102846319944,23.0,179.0,1.642037808895111,0.4052921049296856,-0.08295376785099506,0.015433695167303085,0.19445105861113304,0.8313725485521204,0.09528063943162515,0.5027777552604675,0.9361110925674438
27,55296,692.7103488246535,81,0.8523611113429069,0.11478063479726032,0.41111111640930176,0.9527778029441833,53.15,41.321029754835486,17.0,212.0,1.5778559893369675,0.4771990180015564,-0.09329366590827703,0.013513909419998527,0.13232019345571955,0.8523611113429069,0.11478063479726032,0.41111111640930176,0.9527778029441833
28,57344,692.2139274825043,84,0.881919188932939,0.10874742687268046,0.28611111640930176,0.9472222328186035,42.50909090909091,39.14907300761248,19.0,257.0,1.4467399418354034,0.6118480488657951,-0.10958428401499987,0.012733353418298066,0.1727687635512112,0.881919188932939,0.10874742687268046,0.28611111640930176,0.9472222328186035
29,59392,692.3381195566617,87,0.9117954891660939,0.038964744919366585,0.7638888955116272,0.9555555582046509,31.753623188405797,14.027308559493171,16.0,85.0,1.3078465461730957,0.6967171430587769,-0.09548716712743044,0.005393175350036472,0.10748592587146086,0.9117954891660939,0.038964744919366585,0.7638888955116272,0.9555555582046509
30,61440,694.2253260823006,90,0.9277777798473835,0.024864603188945924,0.8166666626930237,0.9583333134651184,26.0,8.951256894984079,15.0,66.0,1.2741161733865738,0.7703191787004471,-0.06816057953983545,0.002573464997112751,0.06354123281968929,0.9277777798473835,0.024864603188945924,0.8166666626930237,0.9583333134651184
31,63488,696.3608820876134,93,0.9311507954483941,0.017745462268325782,0.8805555701255798,0.9555555582046509,24.785714285714285,6.388366339667436,16.0,43.0,1.287901759147644,0.8101596161723137,-0.03273026808165014,0.001175071949546691,0.032226012347699534,0.9311507954483941,0.017745462268325782,0.8805555701255798,0.9555555582046509
32,65536,692.1255249699277,96,0.9366049395667182,0.014525990028892603,0.8888888955116272,0.9611111283302307,22.822222222222223,5.2293568284738585,14.0,40.0,1.315377339720726,0.828228697180748,-0.005655227025272325,0.0009895113325910643,0.02691821974274035,0.9366049395667182,0.014525990028892603,0.8888888955116272,0.9611111283302307
33,67584,690.3569889693937,99,0.9355113601142709,0.015286091649159544,0.8916666507720947,0.9555555582046509,23.21590909090909,5.502992705701895,16.0,39.0,1.3106236904859543,0.8357527926564217,-0.004762737458804622,0.0007002213824307546,0.024122418430120807,0.9355113601142709,0.015286091649159544,0.8916666507720947,0.9555555582046509
34,69632,688.1169541773103,102,0.9358641968833076,0.012960610475999758,0.9055555462837219,0.9555555582046509,23.08888888888889,4.665820029020609,16.0,34.0,1.3610593378543854,0.8362850993871689,0.0044213709770701826,0.0006539272872032598,0.020152881345904625,0.9358641968833076,0.012960610475999758,0.9055555462837219,0.9555555582046509
35,71680,681.3920328086019,105,0.9323509480895066,0.01654979214190842,0.8694444298744202,0.9583333134651184,24.353658536585368,5.95792554997228,15.0,47.0,1.3429459631443024,0.827171117067337,0.010158100165426731,0.0008598202330176719,0.0307824966408958,0.9323509480895066,0.01654979214190842,0.8694444298744202,0.9583333134651184
36,73728,686.6070866224181,108,0.9342911866889603,0.0185639290547531,0.8055555820465088,0.9583333134651184,23.655172413793103,6.6830160205698315,15.0,70.0,1.3800088465213776,0.8265750780701637,-0.0010311503292541602,0.0010157085198443383,0.024910287546574032,0.9342911866889603,0.0185639290547531,0.8055555820465088,0.9583333134651184
37,75776,687.4545701911667,111,0.9331679890553156,0.01672911001300918,0.8611111044883728,0.9583333134651184,24.05952380952381,6.022480090453541,15.0,50.0,1.419162631034851,0.8255721405148506,0.006213972490513697,0.0008257399676949717,0.028357785213157106,0.9331679890553156,0.01672911001300918,0.8611111044883728,0.9583333134651184
38,77824,688.6656469954788,114,0.924587084634884,0.015531150986069437,0.8805555701255798,0.9555555582046509,27.14864864864865,5.591215195558003,16.0,43.0,1.4890255630016327,0.8172648847103119,0.011013958253897727,0.0009075468551600352,0.024645229593984675,0.924587084634884,0.015531150986069437,0.8805555701255798,0.9555555582046509
39,79872,682.9329380189515,117,0.9153399725458515,0.022583904618764097,0.8277778029441833,0.9527778029441833,30.47761194029851,8.130205719626012,17.0,62.0,1.421148493885994,0.7870273217558861,0.023635175544768572,0.001323395292274654,0.04156909195105087,0.9153399725458515,0.022583904618764097,0.8277778029441833,0.9527778029441833
40,81920,688.6072937294814,120,0.9251082260887344,0.02127980510940974,0.8527777791023254,0.9555555582046509,26.961038961038962,7.660730626105761,16.0,53.0,1.3803962618112564,0.8067633360624313,-0.008099730177491438,0.0011527391106938012,0.02838134407135234,0.9251082260887344,0.02127980510940974,0.8527777791023254,0.9555555582046509
41,83968,690.7393654879379,123,0.9326873400876688,0.018761897655106535,0.8416666388511658,0.9583333134651184,24.232558139534884,6.754282738854455,15.0,57.0,1.39725923538208,0.820289745926857,-0.013088964158669114,0.001063192103174515,0.032313524779298254,0.9326873400876688,0.018761897655106535,0.8416666388511658,0.9583333134651184
42,86016,685.4273518077226,126,0.9312321941057841,0.016362280938647705,0.875,0.9583333134651184,24.756410256410255,5.890422250843154,15.0,45.0,1.3793374747037888,0.8133860975503922,0.00061645749337913,0.0010512742446735501,0.01854515346657829,0.9312321941057841,0.016362280938647705,0.875,0.9583333134651184
