update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.9170320029081,3,0.0,0.0,0,0,0.0,0.0,0,0,1.887029990553856,0.3958071582019329,0.0674950135871768,0.0005363821255741641,0.03399087747308292,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.207004629408,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9073260873556137,0.32697129994630814,0.057165895123034716,0.0003571519446268212,0.03420276561898901,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2802422797263,9,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.898365631699562,0.25537604838609695,0.08452912978827953,0.004480205330764875,0.0732702526778953,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.3756574552567,12,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9198411405086517,0.20939301140606403,0.031229345593601465,0.0009546079018036835,0.0215312826119244,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.2516165153088,15,0.06267361156642437,0.17279801057853292,0.0,0.6388888955116272,305.9375,50.89261826385041,130.0,324.0,1.9240389168262482,0.1734350509941578,0.029789342544972897,0.0003666253214760218,0.023504541130963313,0.06267361156642437,0.17279801057853292,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.6187529431559,18,0.06267361156642437,0.17279801057853292,0.0,0.6388888955116272,305.9375,50.89261826385041,130.0,324.0,1.9279623627662659,0.13906773179769516,0.03154184459708631,0.0008068927927524783,0.024879973119301124,0.06267361156642437,0.17279801057853292,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.8490006930923,21,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9331662505865097,0.11898182239383459,0.019026054651476443,0.0005760258900409099,0.017530965604880176,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7965488278141,24,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.936624214053154,0.09555254504084587,0.030103599885478616,0.0005526145396288484,0.018676275152350173,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.7846767753547,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361654222011566,0.08345325198024511,0.016203869483433664,0.00010787732389871962,0.008775686974071472,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.9687437889434,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395468980073929,0.07208857033401728,0.014590080128982663,8.261202765424969e-05,0.010174526198541645,0.0,0.0,0.0,0.0
11,22528,680.0561364885434,33,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9363159388303757,0.059918805956840515,0.0135882314061746,0.00029631681900355034,0.00860232338922761,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
12,24576,668.2313246203811,36,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9393733590841293,0.051489891950041056,0.009945026831701398,5.455958580569131e-05,0.00641841959298493,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
13,26624,673.653945803147,39,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9420188218355179,0.040314741898328066,0.01281187147833407,0.00011853723208332667,0.009893141473984074,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
14,28672,665.320261355899,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429840445518494,0.036316470708698034,0.007011847163084894,2.684268019947922e-05,0.006645304920199847,0.0,0.0,0.0,0.0
15,30720,663.2600469412554,46,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.942787989974022,0.03157738107256591,0.004546491953078657,8.671585737829446e-05,0.005996713529501191,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
16,32768,670.6658061675179,49,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9444658160209656,0.02463124692440033,0.006803695403505117,4.1794258322624955e-05,0.004824763766265842,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
17,34816,664.308438204383,52,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9448134005069733,0.020801772363483906,0.004102546954527497,1.266957508505584e-05,0.00233018396995935,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
18,36864,667.7289721100933,55,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.942235752940178,0.016466555884107947,0.004258745553670451,0.0001247626462372864,0.006218276947038943,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
19,38912,666.0949056766761,58,0.05763889104127884,0.15797810431817327,0.0,0.5777778029441833,307.75,45.48557463636136,152.0,324.0,1.9383324533700943,0.017032769159413874,-0.0023763579374644905,0.0009325423161499202,0.017435214182494628,0.05763889104127884,0.15797810431817327,0.0,0.5777778029441833
20,40960,662.8005265407722,61,0.08211805671453476,0.1808730376614466,0.0,0.5777778029441833,301.1875,52.0375090079262,152.0,324.0,1.9372136145830154,0.022215556353330612,-0.001407632720656693,0.0008214584922825452,0.011914130319663704,0.08211805671453476,0.1808730376614466,0.0,0.5777778029441833
21,43008,668.2872633280368,64,0.10086805745959282,0.18683968107126964,0.0,0.5777778029441833,296.6875,52.97489824199759,152.0,324.0,1.9364629834890366,0.019489792874082923,0.001998683364945464,0.0004573413143589278,0.013613765165812017,0.10086805745959282,0.18683968107126964,0.0,0.5777778029441833
22,45056,668.0100530446015,67,0.1392361130565405,0.25134260675861436,0.0,0.8027777671813965,285.125,77.3594491642747,71.0,324.0,1.929476112127304,0.03350464254617691,-0.006393225739884656,0.0018257775591337122,0.019064241679337804,0.1392361130565405,0.25134260675861436,0.0,0.8027777671813965
23,47104,667.4102190062318,70,0.0892361095175147,0.20234417522726164,0.0,0.8027777671813965,300.875,61.76151208479274,71.0,324.0,1.9374612271785736,0.020589606137946248,0.0013378279691096395,0.00040188763887272216,0.01901826296750506,0.0892361095175147,0.20234417522726164,0.0,0.8027777671813965
24,49152,667.3936256197815,73,0.11076388787478209,0.2098874305171213,0.0,0.8027777671813965,295.375,63.35502643831821,71.0,324.0,1.9389182031154633,0.02565213548950851,0.0008642095126560889,0.00021990520326653495,0.007224211734448418,0.11076388787478209,0.2098874305171213,0.0,0.8027777671813965
25,51200,668.8852900492471,76,0.0789930559694767,0.1722753300878862,0.0,0.5888888835906982,302.3125,48.78744555467113,148.0,324.0,1.929777204990387,0.03484229603782296,-0.0022960010610404424,0.0013856146833859384,0.03328241767584651,0.0789930559694767,0.1722753300878862,0.0,0.5888888835906982
26,53248,666.3816945494062,80,0.09184027835726738,0.17356518512895458,0.0,0.5888888835906982,299.9375,48.59844229756752,148.0,324.0,1.9403065145015717,0.023897888837382197,0.00477724481606856,6.34201219327224e-05,0.009267719810043254,0.09184027835726738,0.17356518512895458,0.0,0.5888888835906982
27,55296,671.1220912417353,83,0.08593750093132257,0.14697131792087592,0.0,0.4555555582046509,304.3125,39.32511721215844,196.0,324.0,1.924495905637741,0.03823545854538679,-0.0071656360232736915,0.0012498695359681733,0.017415361309819657,0.08593750093132257,0.14697131792087592,0.0,0.4555555582046509
28,57344,666.6820797907332,86,0.20364583283662796,0.23553384833309682,0.0,0.7888888716697693,268.6875,69.81736778015912,76.0,324.0,1.927177831530571,0.041222665226086974,-0.0054139907588250935,0.001250730230822228,0.024554542337941368,0.20364583283662796,0.23553384833309682,0.0,0.7888888716697693
29,59392,663.3687893651365,89,0.19774305447936058,0.24960659121500423,0.0,0.7888888716697693,268.5625,74.23187383967887,76.0,324.0,1.924970343708992,0.03920097043737769,-0.00537131424061954,0.0019000880274688825,0.015727373503117363,0.19774305447936058,0.24960659121500423,0.0,0.7888888716697693
30,61440,670.3595192791091,92,0.109375,0.1798755221218341,0.0,0.5666666626930237,295.875,50.22558486468824,156.0,324.0,1.93218494951725,0.031945975963026285,0.0035855049718520604,0.0003146771214233013,0.010015598939006207,0.109375,0.1798755221218341,0.0,0.5666666626930237
31,63488,672.1491653549616,95,0.1501736082136631,0.21723009520677908,0.0,0.5666666626930237,283.4375,63.13969507172172,156.0,324.0,1.9249239563941956,0.04382832953706384,-0.003879691372276284,0.0016083430673461407,0.02342607657498988,0.1501736082136631,0.21723009520677908,0.0,0.5666666626930237
32,65536,673.1222052873799,98,0.2668402763083577,0.2986134850290443,0.0,0.8305555582046509,248.1875,94.07126205037328,61.0,324.0,1.9077213108539581,0.05646126065403223,-0.010033585567725822,0.003909155871951953,0.06766758748968547,0.2668402763083577,0.2986134850290443,0.0,0.8305555582046509
33,67584,669.7542070669665,101,0.25868055410683155,0.3131596046815174,0.0,0.8305555582046509,248.875,98.39326387004346,61.0,324.0,1.9039549380540848,0.06115574622526765,-0.012069487129338086,0.0029779527976643294,0.020150866776168896,0.25868055410683155,0.3131596046815174,0.0,0.8305555582046509
34,69632,671.3218194382205,104,0.3383680544793606,0.29638091343301937,0.0,0.8666666746139526,224.6875,91.64654845519279,48.0,324.0,1.8997510969638824,0.06420430494472384,-0.010163354862015694,0.003151089171296917,0.0346152249435312,0.3383680544793606,0.29638091343301937,0.0,0.8666666746139526
35,71680,669.666749147786,107,0.36666666995733976,0.31230395502271957,0.0,0.8805555701255798,216.75,99.74373413904254,43.0,324.0,1.8924720138311386,0.06817403668537736,-0.019627216504886746,0.004548560827970505,0.03627897065188842,0.36666666995733976,0.31230395502271957,0.0,0.8805555701255798
36,73728,671.9103653796604,110,0.43715277779847383,0.3612845148737461,0.0,0.9277777671813965,191.375,116.84919501220365,26.0,324.0,1.8752638846635818,0.10416798293590546,-0.01778860972262919,0.006840820133220404,0.03764682851444738,0.43715277779847383,0.3612845148737461,0.0,0.9277777671813965
37,75776,674.7992980776951,113,0.5944444425404072,0.320827320508827,0.0,0.9277777671813965,141.5,107.49651157130636,26.0,324.0,1.841994196176529,0.13074207864701748,-0.03184320079162717,0.00917239609407261,0.0589360163438237,0.5944444425404072,0.320827320508827,0.0,0.9277777671813965
38,77824,670.7306375222225,116,0.5266975321703486,0.34298293305191074,0.0,0.8999999761581421,162.38888888888889,111.5168840673858,36.0,324.0,1.814230129122734,0.16742616519331932,-0.02898925682529807,0.0075509685557335615,0.06667128337928849,0.5266975321703486,0.34298293305191074,0.0,0.8999999761581421
39,79872,670.5344014088355,119,0.7106209116823533,0.22579086169501386,0.0,0.9333333373069763,102.05882352941177,74.80285507938639,24.0,324.0,1.8020380586385727,0.21357188373804092,-0.03991418285295367,0.0074750735075213015,0.04165801629384281,0.7106209116823533,0.22579086169501386,0.0,0.9333333373069763
40,81920,677.1087717705134,122,0.6569444451194543,0.3393677879584915,0.0,0.9472222328186035,117.96153846153847,111.6920494275463,19.0,324.0,1.7238844484090805,0.2718388941138983,-0.04673923505470157,0.006979307276196778,0.05112682884282481,0.6569444451194543,0.3393677879584915,0.0,0.9472222328186035
41,83968,679.1848953821955,125,0.8484953766067823,0.18411201644702166,0.0,0.9527778029441833,53.041666666666664,59.400813102366044,17.0,324.0,1.6692108064889908,0.30149082094430923,-0.04167133383452892,0.005742422770708799,0.06540112229415154,0.8484953766067823,0.18411201644702166,0.0,0.9527778029441833
42,86016,680.5961966663843,128,0.8331081069804527,0.20517208917883076,0.0,0.9472222328186035,59.108108108108105,70.04314646481134,19.0,324.0,1.6037147045135498,0.35495564714074135,-0.05313404509797692,0.004378466052003205,0.07555609070471643,0.8331081069804527,0.20517208917883076,0.0,0.9472222328186035
43,88064,677.9160490467709,131,0.8323830421033659,0.25419424874014324,0.0,0.9472222328186035,57.5,82.24954007230231,19.0,324.0,1.5325756222009659,0.3878955654799938,-0.0475829653441906,0.004320577543694526,0.047234984457917725,0.8323830421033659,0.25419424874014324,0.0,0.9472222328186035
44,90112,678.9568481302658,134,0.8635933809774987,0.20235369181437746,0.0,0.9555555582046509,48.340425531914896,69.69547028711641,16.0,324.0,1.5325899124145508,0.4238803796470165,-0.03202546131797135,0.0029389983392320573,0.0453126534238401,0.8635933809774987,0.20235369181437746,0.0,0.9555555582046509
45,92160,688.4645714155188,137,0.8695626499805045,0.19797948394641848,0.0,0.9583333134651184,46.191489361702125,68.02366243428304,15.0,324.0,1.5248811542987823,0.4367583096027374,-0.029063191963359714,0.0035449471906758845,0.056588440774588786,0.8695626499805045,0.19797948394641848,0.0,0.9583333134651184
